EEG.O1,EEG.O2,MarkerValueInt
4189.743652,4203.589844,3.0
4183.205078,4196.538574,3.0
4185.769043,4185.512695,3.0
4187.307617,4180.6411130000015,3.0
4181.9228520000015,4179.230957,3.0
4179.871582,4179.871582,3.0
4184.3588869999985,4185.384765999999,3.0
4185.128418,4181.9228520000015,3.0
4174.615234000001,4170.384765999999,3.0
4166.538574,4166.794922,3.0
4170.512695,4170.6411130000015,3.0
4175.384765999999,4173.589844,3.0
4178.846191,4173.205078,3.0
4184.743652,4171.794922,3.0
4183.589844,4169.487305,3.0
4180.0,4172.05127,3.0
4187.692383,4182.692383,3.0
4191.666504,4187.692383,3.0
4187.563965,4183.7177729999985,3.0
4187.307617,4180.0,3.0
4183.7177729999985,4171.538574,3.0
4184.3588869999985,4169.487305,3.0
4196.153809,4180.6411130000015,3.0
4197.820313,4178.589844,3.0
4186.538574,4166.025879,3.0
4177.94873,4165.769043,3.0
4173.333496,4171.025879,3.0
4170.256348,4169.743652,3.0
4171.2822270000015,4167.94873,3.0
4176.410156,4166.538574,3.0
4184.871582,4168.974121,3.0
4183.461426,4172.692383,3.0
4169.487305,4160.384765999999,3.0
4166.025879,4151.025879,3.0
4170.6411130000015,4160.897461,3.0
4172.436035,4172.563965,3.0
4175.128418,4173.333496,3.0
4173.205078,4163.205078,3.0
4167.94873,4152.820313,3.0
4168.846191,4151.153809,3.0
4172.820313,4152.692383,3.0
4168.974121,4150.128418,3.0
4168.0771479999985,4155.384765999999,3.0
4177.94873,4167.563965,3.0
4183.0771479999985,4169.3588869999985,3.0
4172.94873,4167.05127,3.0
4164.871582,4168.333496,3.0
4176.153809,4171.666504,3.0
4187.436035,4178.205078,3.0
4184.615234000001,4185.256348,3.0
4184.230957,4185.256348,3.0
4187.94873,4177.307617,3.0
4180.769043,4172.05127,3.0
4168.974121,4170.128418,3.0
4164.487305,4164.230957,3.0
4168.846191,4156.666504,3.0
4177.05127,4156.666504,3.0
4176.9228520000015,4160.897461,3.0
4169.102539,4168.0771479999985,3.0
4172.692383,4182.179688,3.0
4182.94873,4192.94873,3.0
4177.179688,4190.769043,3.0
