EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4171.9228520000015,3.0
4168.846191,4165.512695,3.0
4158.846191,4152.692383,3.0
4151.2822270000015,4149.743652,3.0
4157.820313,4157.05127,3.0
4164.3588869999985,4155.512695,3.0
4164.615234000001,4150.256348,3.0
4168.333496,4159.871582,3.0
4171.410156,4172.05127,3.0
4169.615234000001,4172.563965,3.0
4171.025879,4169.3588869999985,3.0
4169.871582,4169.871582,3.0
4168.205078,4169.487305,3.0
4170.897461,4167.436035,3.0
4163.846191,4166.9228520000015,3.0
4160.6411130000015,4168.205078,3.0
4171.410156,4170.256348,3.0
4172.692383,4171.538574,3.0
4166.153809,4173.205078,3.0
4168.0771479999985,4172.307617,3.0
4170.0,4166.794922,3.0
4168.7177729999985,4166.538574,3.0
4170.512695,4169.743652,3.0
4171.2822270000015,4170.128418,3.0
4174.615234000001,4175.769043,3.0
4179.102539,4184.743652,3.0
4174.871582,4186.153809,3.0
4168.7177729999985,4185.512695,3.0
4168.589844,4190.897461,3.0
4170.384765999999,4192.563965,3.0
4166.153809,4190.256348,3.0
4167.436035,4198.7177729999985,3.0
4178.333496,4208.7177729999985,3.0
4177.307617,4201.410156,3.0
4169.3588869999985,4190.512695,3.0
4174.871582,4198.0771479999985,3.0
4177.94873,4203.461426,3.0
4168.974121,4189.487305,3.0
4168.974121,4182.436035,3.0
4172.307617,4187.820313,3.0
4164.230957,4185.6411130000015,3.0
4163.333496,4187.307617,3.0
4170.6411130000015,4202.05127,3.0
4169.615234000001,4199.743652,3.0
4170.128418,4185.897461,3.0
4170.769043,4185.6411130000015,3.0
4160.128418,4183.589844,3.0
4151.153809,4171.2822270000015,3.0
4155.0,4167.692383,3.0
4158.846191,4176.9228520000015,3.0
4157.563965,4182.307617,3.0
4158.7177729999985,4176.2822270000015,3.0
4162.307617,4167.692383,3.0
4161.2822270000015,4167.436035,3.0
4158.461426,4172.692383,3.0
4159.871582,4173.0771479999985,3.0
4156.666504,4169.871582,3.0
4152.436035,4168.0771479999985,3.0
4155.897461,4167.05127,3.0
4162.563965,4169.871582,3.0
4167.179688,4180.384765999999,3.0
4172.436035,4186.153809,3.0
4173.846191,4175.128418,3.0
4171.9228520000015,4169.102539,3.0
4178.589844,4181.794922,3.0
4185.897461,4188.0771479999985,3.0
4180.512695,4181.794922,3.0
4170.897461,4181.9228520000015,3.0
4167.563965,4183.974121,3.0
4168.333496,4182.05127,3.0
4168.589844,4177.436035,3.0
4169.230957,4173.0771479999985,3.0
4168.7177729999985,4176.410156,3.0
4169.871582,4187.179688,3.0
4171.410156,4186.2822270000015,3.0
4177.436035,4182.563965,3.0
4184.102539,4190.897461,3.0
4177.692383,4182.820313,3.0
4165.769043,4154.871582,3.0
4161.2822270000015,4145.897461,3.0
4163.7177729999985,4154.487305,3.0
4163.974121,4152.05127,3.0
4158.974121,4138.589844,3.0
4157.563965,4134.871582,3.0
4166.666504,4144.487305,3.0
4173.974121,4155.256348,3.0
4171.9228520000015,4157.436035,3.0
4172.179688,4154.615234000001,3.0
4172.94873,4155.512695,3.0
4169.230957,4159.230957,3.0
4167.179688,4158.205078,3.0
4169.615234000001,4153.7177729999985,3.0
4167.05127,4155.384765999999,3.0
4157.820313,4157.94873,3.0
4157.307617,4148.205078,3.0
4159.487305,4136.538574,3.0
4149.871582,4133.205078,3.0
4144.743652,4137.179688,3.0
4152.563965,4140.897461,3.0
4154.871582,4138.846191,3.0
4151.794922,4143.0771479999985,3.0
4160.769043,4156.025879,3.0
4170.256348,4160.0,3.0
4162.692383,4153.333496,3.0
4154.230957,4151.538574,3.0
4159.102539,4151.153809,3.0
4159.743652,4146.025879,3.0
4151.025879,4139.871582,3.0
4150.512695,4136.2822270000015,3.0
4150.897461,4141.666504,3.0
4142.05127,4142.94873,3.0
4141.9228520000015,4141.025879,3.0
4154.871582,4151.794922,3.0
4155.256348,4155.769043,3.0
4146.153809,4143.846191,3.0
4148.7177729999985,4143.0771479999985,3.0
4158.846191,4155.256348,3.0
4161.666504,4156.153809,3.0
4158.846191,4154.102539,3.0
4156.025879,4156.153809,3.0
4153.7177729999985,4151.666504,3.0
4152.692383,4147.307617,3.0
4152.820313,4150.512695,3.0
4152.563965,4155.769043,3.0
4151.9228520000015,4153.974121,3.0
4152.436035,4152.307617,3.0
4155.256348,4160.0,3.0
4152.820313,4159.102539,3.0
4152.563965,4150.897461,3.0
4164.615234000001,4159.230957,3.0
4170.256348,4172.307617,3.0
4158.461426,4163.974121,3.0
4150.256348,4148.974121,3.0
4152.94873,4146.538574,3.0
4152.692383,4143.461426,3.0
4149.871582,4137.94873,3.0
4151.025879,4140.384765999999,3.0
4157.563965,4152.820313,3.0
4162.179688,4161.9228520000015,3.0
4158.589844,4159.871582,3.0
4159.487305,4160.512695,3.0
4166.794922,4167.820313,3.0
4171.794922,4170.769043,3.0
4176.2822270000015,4170.6411130000015,3.0
4177.05127,4171.2822270000015,3.0
4172.692383,4165.769043,3.0
4167.692383,4154.615234000001,3.0
4159.871582,4149.3588869999985,3.0
4155.384765999999,4152.05127,3.0
4161.666504,4154.487305,3.0
4168.589844,4159.615234000001,3.0
4172.563965,4174.230957,3.0
4174.102539,4181.794922,3.0
4170.769043,4172.307617,3.0
4171.794922,4161.410156,3.0
4172.94873,4156.025879,3.0
4170.897461,4151.9228520000015,3.0
4172.307617,4152.692383,3.0
4165.128418,4154.3588869999985,3.0
4155.6411130000015,4152.563965,3.0
4164.230957,4158.974121,3.0
4173.974121,4170.512695,3.0
4168.846191,4170.256348,3.0
4163.205078,4156.2822270000015,3.0
4166.025879,4153.333496,3.0
4171.794922,4170.256348,3.0
4174.615234000001,4176.538574,3.0
4169.230957,4162.563965,3.0
4162.436035,4157.436035,3.0
4170.384765999999,4168.974121,3.0
4180.128418,4171.794922,3.0
4173.846191,4166.410156,3.0
4164.3588869999985,4165.384765999999,3.0
4168.7177729999985,4166.666504,3.0
4172.436035,4175.769043,3.0
4168.846191,4194.102539,3.0
4176.2822270000015,4203.846191,3.0
4184.871582,4204.743652,3.0
4177.94873,4206.9228520000015,3.0
4169.487305,4203.589844,3.0
4171.153809,4193.333496,3.0
4168.7177729999985,4180.256348,3.0
4162.05127,4171.794922,3.0
4168.461426,4185.128418,3.0
4177.179688,4199.3588869999985,3.0
4173.333496,4189.743652,3.0
4168.333496,4181.794922,3.0
4166.9228520000015,4181.410156,3.0
4165.769043,4175.0,3.0
4173.7177729999985,4178.333496,3.0
4180.769043,4191.153809,3.0
4176.153809,4188.461426,3.0
4178.7177729999985,4188.7177729999985,3.0
4182.94873,4197.436035,3.0
4176.2822270000015,4191.538574,3.0
4170.897461,4185.512695,3.0
4170.769043,4187.307617,3.0
4167.692383,4185.512695,3.0
4168.846191,4189.743652,3.0
4170.0,4198.0771479999985,3.0
4164.871582,4192.94873,3.0
4165.0,4184.230957,3.0
4166.9228520000015,4191.666504,3.0
4168.589844,4200.0,3.0
4176.538574,4201.153809,3.0
4179.102539,4201.9228520000015,3.0
4170.128418,4200.769043,3.0
4168.333496,4198.205078,3.0
4176.025879,4191.9228520000015,3.0
4174.615234000001,4183.205078,3.0
4167.307617,4177.692383,3.0
4167.563965,4178.589844,3.0
4171.666504,4183.589844,3.0
4171.153809,4180.512695,3.0
4165.6411130000015,4171.410156,3.0
4168.846191,4170.512695,3.0
4176.538574,4174.871582,3.0
4175.6411130000015,4173.589844,3.0
4175.384765999999,4177.94873,3.0
4179.487305,4184.102539,3.0
4175.897461,4175.0,3.0
4172.436035,4170.256348,3.0
4175.384765999999,4176.794922,3.0
4172.94873,4177.307617,3.0
4169.743652,4175.512695,3.0
4170.769043,4171.666504,3.0
4171.9228520000015,4168.7177729999985,3.0
4174.615234000001,4175.897461,3.0
4175.512695,4177.436035,3.0
4178.589844,4172.307617,3.0
4184.3588869999985,4174.743652,3.0
4179.871582,4172.563965,3.0
4174.487305,4172.436035,3.0
4178.0771479999985,4183.846191,3.0
4176.025879,4181.9228520000015,3.0
4170.512695,4168.461426,3.0
4173.0771479999985,4163.846191,3.0
4170.512695,4163.974121,3.0
4161.9228520000015,4164.3588869999985,3.0
4157.563965,4160.6411130000015,3.0
4155.256348,4148.7177729999985,3.0
4159.102539,4149.102539,3.0
4169.102539,4161.9228520000015,3.0
4169.230957,4160.256348,3.0
4158.589844,4151.2822270000015,3.0
4156.9228520000015,4154.743652,3.0
4164.3588869999985,4169.3588869999985,3.0
4168.461426,4186.2822270000015,3.0
4168.0771479999985,4189.487305,3.0
4166.794922,4177.05127,3.0
4162.692383,4175.0,3.0
4157.820313,4184.102539,3.0
4156.025879,4178.0771479999985,3.0
4159.871582,4172.820313,3.0
