EEG.O1,EEG.O2,MarkerValueInt
4177.307617,4180.897461,3.0
4167.820313,4178.7177729999985,3.0
4161.410156,4172.436035,3.0
4185.897461,4184.3588869999985,3.0
4207.05127,4199.102539,3.0
4188.589844,4188.974121,3.0
4185.128418,4186.9228520000015,3.0
4181.538574,4183.333496,3.0
4162.820313,4169.743652,3.0
4151.794922,4162.563965,3.0
4174.230957,4176.2822270000015,3.0
4174.102539,4176.9228520000015,3.0
4175.128418,4178.589844,3.0
4175.512695,4175.897461,3.0
4163.333496,4166.666504,3.0
4153.846191,4162.179688,3.0
4179.743652,4178.846191,3.0
4183.0771479999985,4181.025879,3.0
4160.384765999999,4170.384765999999,3.0
4170.769043,4176.538574,3.0
4179.871582,4180.897461,3.0
4159.230957,4168.974121,3.0
4159.102539,4167.563965,3.0
4176.153809,4176.666504,3.0
4153.7177729999985,4160.128418,3.0
4144.230957,4152.563965,3.0
4141.538574,4152.692383,3.0
4136.666504,4153.846191,3.0
4139.3588869999985,4154.615234000001,3.0
4165.256348,4170.128418,3.0
4156.025879,4166.666504,3.0
4150.384765999999,4164.743652,3.0
4174.102539,4181.153809,3.0
4198.7177729999985,4196.2822270000015,3.0
4188.974121,4184.743652,3.0
4187.436035,4183.333496,3.0
4201.666504,4192.05127,3.0
4185.128418,4175.897461,3.0
4162.179688,4161.025879,3.0
4175.512695,4175.897461,3.0
4189.3588869999985,4191.025879,3.0
4180.0,4186.666504,3.0
4191.410156,4188.205078,3.0
4181.153809,4177.94873,3.0
4154.487305,4166.538574,3.0
4145.769043,4163.0771479999985,3.0
4161.2822270000015,4169.487305,3.0
4161.410156,4170.256348,3.0
4180.769043,4184.102539,3.0
4185.6411130000015,4187.94873,3.0
4172.820313,4181.410156,3.0
4163.461426,4173.7177729999985,3.0
4163.7177729999985,4172.94873,3.0
4161.153809,4171.153809,3.0
4178.7177729999985,4183.974121,3.0
4197.05127,4199.102539,3.0
4188.974121,4190.897461,3.0
4185.256348,4183.333496,3.0
4191.153809,4188.7177729999985,3.0
4195.256348,4193.0771479999985,3.0
4180.6411130000015,4180.769043,3.0
4171.025879,4175.769043,3.0
4158.205078,4168.0771479999985,3.0
4169.743652,4175.384765999999,3.0
4175.769043,4182.179688,3.0
4141.666504,4161.025879,3.0
4100.6411130000015,4131.9228520000015,3.0
4152.436035,4163.589844,3.0
4218.7177729999985,4205.512695,3.0
4216.153809,4204.102539,3.0
4177.179688,4180.6411130000015,3.0
4177.436035,4180.384765999999,3.0
4190.128418,4186.9228520000015,3.0
4180.0,4181.538574,3.0
4160.6411130000015,4167.307617,3.0
4160.256348,4165.6411130000015,3.0
4164.615234000001,4170.6411130000015,3.0
4157.692383,4165.769043,3.0
4180.0,4179.230957,3.0
4175.512695,4177.820313,3.0
4145.0,4160.0,3.0
4136.410156,4154.102539,3.0
4159.487305,4167.436035,3.0
4144.615234000001,4157.179688,3.0
4138.461426,4155.897461,3.0
4158.0771479999985,4169.743652,3.0
4161.410156,4169.615234000001,3.0
4137.563965,4155.512695,3.0
4145.769043,4162.94873,3.0
4167.563965,4174.871582,3.0
4168.205078,4174.487305,3.0
4160.897461,4167.692383,3.0
4157.179688,4163.333496,3.0
4141.025879,4153.846191,3.0
4128.205078,4146.2822270000015,3.0
4139.871582,4154.3588869999985,3.0
4141.794922,4154.871582,3.0
4137.307617,4155.256348,3.0
4136.410156,4157.820313,3.0
4159.871582,4169.871582,3.0
4164.3588869999985,4169.615234000001,3.0
4153.333496,4163.333496,3.0
4139.102539,4152.563965,3.0
4159.487305,4168.0771479999985,3.0
4168.461426,4176.794922,3.0
4142.179688,4157.179688,3.0
4113.846191,4139.102539,3.0
4141.025879,4158.589844,3.0
4167.563965,4171.410156,3.0
4154.743652,4162.820313,3.0
4144.3588869999985,4160.384765999999,3.0
4153.7177729999985,4162.820313,3.0
4156.794922,4159.487305,3.0
4148.846191,4153.846191,3.0
4161.794922,4161.2822270000015,3.0
4168.333496,4164.871582,3.0
4153.461426,4159.615234000001,3.0
4125.6411130000015,4146.794922,3.0
4135.512695,4154.487305,3.0
4146.538574,4160.128418,3.0
4151.538574,4163.0771479999985,3.0
4150.769043,4162.05127,3.0
4165.6411130000015,4168.974121,3.0
4163.7177729999985,4166.153809,3.0
4156.2822270000015,4163.846191,3.0
4159.487305,4166.9228520000015,3.0
4169.615234000001,4174.615234000001,3.0
4164.743652,4173.0771479999985,3.0
4156.2822270000015,4165.0,3.0
4157.05127,4164.743652,3.0
4169.3588869999985,4178.7177729999985,3.0
4200.6411130000015,4198.0771479999985,3.0
4201.666504,4190.769043,3.0
4170.128418,4168.461426,3.0
4160.128418,4162.820313,3.0
4198.333496,4189.3588869999985,3.0
4196.2822270000015,4192.05127,3.0
4173.333496,4178.974121,3.0
4170.769043,4173.205078,3.0
4176.025879,4173.461426,3.0
4151.410156,4158.7177729999985,3.0
4144.487305,4157.307617,3.0
4148.974121,4161.025879,3.0
4152.05127,4159.743652,3.0
4147.820313,4157.05127,3.0
4146.794922,4160.256348,3.0
4152.692383,4162.94873,3.0
4167.436035,4171.153809,3.0
4179.615234000001,4179.102539,3.0
4176.153809,4173.846191,3.0
4180.256348,4175.0,3.0
4190.769043,4183.846191,3.0
4202.05127,4191.153809,3.0
4175.128418,4173.7177729999985,3.0
4163.846191,4168.7177729999985,3.0
4182.05127,4180.128418,3.0
4184.3588869999985,4182.179688,3.0
4146.9228520000015,4158.333496,3.0
4158.205078,4163.205078,3.0
4198.7177729999985,4187.05127,3.0
4207.692383,4193.589844,3.0
4185.128418,4183.205078,3.0
4184.3588869999985,4183.461426,3.0
4199.487305,4190.0,3.0
4222.307617,4207.307617,3.0
4229.3588869999985,4212.820313,3.0
4205.384765999999,4195.0,3.0
4181.153809,4183.0771479999985,3.0
4164.871582,4173.461426,3.0
4161.9228520000015,4165.128418,3.0
4164.230957,4168.333496,3.0
4178.974121,4183.589844,3.0
4169.615234000001,4177.820313,3.0
4165.256348,4177.05127,3.0
4169.3588869999985,4178.333496,3.0
4192.05127,4187.179688,3.0
4195.256348,4189.3588869999985,3.0
4195.128418,4189.102539,3.0
4197.94873,4187.563965,3.0
4196.025879,4187.692383,3.0
4172.436035,4172.436035,3.0
4169.3588869999985,4170.0,3.0
4184.743652,4184.871582,3.0
4187.820313,4189.3588869999985,3.0
4199.230957,4191.2822270000015,3.0
4212.05127,4198.0771479999985,3.0
4203.974121,4196.025879,3.0
4182.563965,4182.692383,3.0
4191.9228520000015,4189.743652,3.0
4193.333496,4189.871582,3.0
4190.0,4185.128418,3.0
4199.3588869999985,4190.6411130000015,3.0
4207.05127,4200.897461,3.0
4176.410156,4185.512695,3.0
4173.205078,4179.102539,3.0
4193.7177729999985,4189.871582,3.0
4201.794922,4199.615234000001,3.0
4194.102539,4193.205078,3.0
4206.410156,4196.9228520000015,3.0
4197.307617,4196.794922,3.0
4173.974121,4186.666504,3.0
4171.153809,4181.153809,3.0
4179.615234000001,4183.846191,3.0
4182.692383,4186.025879,3.0
4184.871582,4189.615234000001,3.0
4191.025879,4195.0,3.0
4174.487305,4180.256348,3.0
4167.179688,4173.7177729999985,3.0
4168.461426,4179.743652,3.0
4177.05127,4186.794922,3.0
4172.307617,4178.589844,3.0
4173.589844,4176.025879,3.0
4166.666504,4171.794922,3.0
4174.743652,4178.7177729999985,3.0
4174.230957,4177.820313,3.0
4155.897461,4165.6411130000015,3.0
4140.6411130000015,4158.461426,3.0
4152.692383,4168.461426,3.0
4153.589844,4166.025879,3.0
4139.487305,4156.025879,3.0
4152.05127,4166.794922,3.0
4178.333496,4184.230957,3.0
4182.179688,4186.153809,3.0
4156.9228520000015,4170.6411130000015,3.0
4146.2822270000015,4167.692383,3.0
4152.563965,4174.102539,3.0
4171.794922,4182.436035,3.0
4158.974121,4173.461426,3.0
4146.9228520000015,4170.0,3.0
4149.102539,4166.410156,3.0
4154.3588869999985,4166.153809,3.0
4134.3588869999985,4161.794922,3.0
4132.436035,4162.563965,3.0
4138.205078,4159.615234000001,3.0
4143.205078,4163.333496,3.0
4144.230957,4165.256348,3.0
4152.436035,4168.461426,3.0
4167.820313,4176.2822270000015,3.0
4162.563965,4170.897461,3.0
4136.794922,4154.743652,3.0
4140.0,4157.05127,3.0
4170.384765999999,4174.615234000001,3.0
4160.897461,4168.0771479999985,3.0
4165.128418,4172.436035,3.0
4199.102539,4193.333496,3.0
4198.846191,4194.230957,3.0
4153.333496,4168.589844,3.0
4156.025879,4170.6411130000015,3.0
4171.666504,4180.769043,3.0
4180.897461,4189.3588869999985,3.0
4196.025879,4198.205078,3.0
4212.692383,4203.589844,3.0
4193.205078,4188.205078,3.0
4183.589844,4185.0,3.0
4190.6411130000015,4189.487305,3.0
4184.3588869999985,4181.794922,3.0
4172.692383,4176.410156,3.0
4172.820313,4181.666504,3.0
4177.94873,4182.820313,3.0
4171.2822270000015,4175.769043,3.0
4163.846191,4173.205078,3.0
4151.2822270000015,4163.589844,3.0
4153.0771479999985,4162.94873,3.0
4173.333496,4176.9228520000015,3.0
4213.205078,4201.410156,3.0
4207.05127,4196.538574,3.0
4187.94873,4185.256348,3.0
4176.538574,4175.128418,3.0
4168.205078,4166.9228520000015,3.0
4156.2822270000015,4160.512695,3.0
4169.871582,4173.974121,3.0
4170.384765999999,4181.538574,3.0
4153.333496,4173.0771479999985,3.0
4152.05127,4170.256348,3.0
4160.6411130000015,4176.410156,3.0
4156.538574,4175.384765999999,3.0
4153.205078,4171.2822270000015,3.0
4168.333496,4178.205078,3.0
4170.256348,4178.333496,3.0
4156.025879,4171.9228520000015,3.0
4153.846191,4172.179688,3.0
4196.153809,4197.05127,3.0
4202.179688,4199.230957,3.0
4176.153809,4183.461426,3.0
4159.230957,4173.589844,3.0
4170.769043,4181.025879,3.0
4168.7177729999985,4175.512695,3.0
4171.153809,4177.436035,3.0
4171.2822270000015,4179.3588869999985,3.0
4175.0,4176.9228520000015,3.0
