EEG.O1,EEG.O2,MarkerValueInt
4123.846191,4200.256348,3.0
4124.871582,4201.410156,3.0
4116.538574,4201.153809,3.0
4112.05127,4201.666504,3.0
4117.307617,4202.692383,3.0
4119.871582,4205.512695,3.0
4121.9228520000015,4214.743652,3.0
4123.333496,4218.846191,3.0
4113.846191,4217.179688,3.0
4103.846191,4222.692383,3.0
4106.538574,4227.307617,3.0
4111.666504,4215.897461,3.0
4112.307617,4201.2822270000015,3.0
4111.2822270000015,4203.974121,3.0
4109.743652,4213.846191,3.0
4111.410156,4217.307617,3.0
4116.153809,4222.692383,3.0
4120.384765999999,4231.9228520000015,3.0
4124.102539,4234.102539,3.0
4123.974121,4231.794922,3.0
4122.307617,4233.461426,3.0
4123.461426,4229.230957,3.0
4124.3588869999985,4220.128418,3.0
4125.0,4218.0771479999985,3.0
4124.615234000001,4217.05127,3.0
4126.666504,4214.743652,3.0
4136.538574,4218.0771479999985,3.0
4144.230957,4224.3588869999985,3.0
4141.025879,4223.7177729999985,3.0
4141.2822270000015,4220.384765999999,3.0
4146.153809,4218.7177729999985,3.0
4143.589844,4218.205078,3.0
4144.615234000001,4216.2822270000015,3.0
4152.692383,4214.871582,3.0
4154.615234000001,4222.692383,3.0
4153.205078,4229.743652,3.0
4154.871582,4224.3588869999985,3.0
4155.512695,4221.794922,3.0
4154.3588869999985,4227.563965,3.0
4156.2822270000015,4230.0,3.0
4156.794922,4229.871582,3.0
4156.025879,4232.820313,3.0
4156.2822270000015,4234.230957,3.0
4154.615234000001,4232.179688,3.0
4155.897461,4231.9228520000015,3.0
4158.589844,4231.2822270000015,3.0
4158.589844,4227.563965,3.0
4157.563965,4226.666504,3.0
4158.974121,4231.025879,3.0
4161.025879,4232.820313,3.0
4162.307617,4230.256348,3.0
4163.846191,4231.9228520000015,3.0
4161.2822270000015,4230.384765999999,3.0
4160.6411130000015,4223.589844,3.0
4163.846191,4222.563965,3.0
4160.128418,4221.410156,3.0
4154.871582,4217.436035,3.0
4155.512695,4218.0771479999985,3.0
4157.94873,4218.333496,3.0
4155.256348,4213.461426,3.0
4153.974121,4212.820313,3.0
4155.6411130000015,4218.846191,3.0
4158.461426,4219.3588869999985,3.0
4157.563965,4215.512695,3.0
4151.538574,4208.974121,3.0
4155.128418,4203.974121,3.0
4160.128418,4205.6411130000015,3.0
4156.794922,4206.9228520000015,3.0
4157.307617,4207.820313,3.0
4162.820313,4215.0,3.0
4165.128418,4216.794922,3.0
4161.794922,4209.230957,3.0
4158.846191,4208.7177729999985,3.0
4162.94873,4216.153809,3.0
4170.384765999999,4215.512695,3.0
4167.179688,4213.589844,3.0
4160.6411130000015,4216.153809,3.0
4165.769043,4213.205078,3.0
4168.7177729999985,4208.205078,3.0
4168.205078,4207.820313,3.0
4172.179688,4211.666504,3.0
4174.487305,4217.179688,3.0
4173.0771479999985,4219.102539,3.0
4171.538574,4211.153809,3.0
4171.410156,4201.025879,3.0
4169.487305,4201.025879,3.0
4162.94873,4201.794922,3.0
4155.256348,4191.666504,3.0
4156.025879,4185.512695,3.0
4165.384765999999,4192.563965,3.0
4169.615234000001,4190.128418,3.0
4167.179688,4181.025879,3.0
4167.692383,4188.846191,3.0
4170.512695,4195.0,3.0
4169.871582,4185.6411130000015,3.0
4169.102539,4184.102539,3.0
4171.025879,4190.256348,3.0
4168.333496,4184.487305,3.0
4165.6411130000015,4180.0,3.0
4170.256348,4188.205078,3.0
4168.461426,4187.563965,3.0
4159.102539,4175.512695,3.0
4156.153809,4171.410156,3.0
4158.461426,4171.538574,3.0
4155.128418,4166.9228520000015,3.0
4157.179688,4168.7177729999985,3.0
4166.794922,4171.410156,3.0
4170.0,4171.2822270000015,3.0
4167.820313,4180.256348,3.0
4171.538574,4183.461426,3.0
4173.974121,4172.307617,3.0
4169.230957,4167.563965,3.0
4173.333496,4172.436035,3.0
4181.2822270000015,4173.7177729999985,3.0
4175.384765999999,4171.2822270000015,3.0
4167.94873,4169.102539,3.0
4172.179688,4171.025879,3.0
4174.102539,4174.615234000001,3.0
4170.0,4172.179688,3.0
4169.871582,4167.563965,3.0
4174.871582,4172.179688,3.0
4181.9228520000015,4176.9228520000015,3.0
4180.512695,4173.7177729999985,3.0
4175.512695,4172.436035,3.0
4179.3588869999985,4175.128418,3.0
4184.102539,4172.94873,3.0
4183.7177729999985,4172.05127,3.0
4184.230957,4181.153809,3.0
4184.615234000001,4184.102539,3.0
4181.538574,4177.563965,3.0
4183.589844,4179.743652,3.0
4187.563965,4185.128418,3.0
4184.615234000001,4184.102539,3.0
4187.05127,4191.410156,3.0
4192.94873,4202.05127,3.0
4192.05127,4199.230957,3.0
4189.3588869999985,4193.205078,3.0
4190.0,4192.692383,3.0
4185.6411130000015,4184.3588869999985,3.0
4182.563965,4177.563965,3.0
4184.230957,4182.05127,3.0
4180.128418,4186.025879,3.0
4177.94873,4183.205078,3.0
4182.563965,4180.897461,3.0
4187.692383,4186.666504,3.0
4195.128418,4197.94873,3.0
4200.128418,4200.897461,3.0
4198.333496,4194.102539,3.0
4198.205078,4195.256348,3.0
4202.307617,4199.615234000001,3.0
4204.743652,4191.666504,3.0
4198.205078,4184.871582,3.0
4189.743652,4186.153809,3.0
4191.153809,4187.05127,3.0
4196.2822270000015,4187.179688,3.0
4191.410156,4187.05127,3.0
4188.333496,4186.153809,3.0
4191.2822270000015,4185.897461,3.0
4191.538574,4180.6411130000015,3.0
4189.871582,4176.538574,3.0
4190.512695,4182.563965,3.0
4193.0771479999985,4184.615234000001,3.0
4196.538574,4181.794922,3.0
4196.666504,4184.487305,3.0
4196.794922,4186.9228520000015,3.0
4198.846191,4184.871582,3.0
4201.9228520000015,4181.794922,3.0
4201.025879,4180.256348,3.0
4200.128418,4179.102539,3.0
4203.7177729999985,4180.6411130000015,3.0
4208.7177729999985,4181.794922,3.0
4211.9228520000015,4186.9228520000015,3.0
4213.974121,4197.436035,3.0
4210.512695,4199.871582,3.0
4202.692383,4189.230957,3.0
4200.128418,4179.487305,3.0
4201.025879,4180.0,3.0
4200.384765999999,4185.384765999999,3.0
4199.871582,4188.333496,3.0
4199.615234000001,4187.436035,3.0
4198.589844,4184.102539,3.0
4196.666504,4184.102539,3.0
4191.153809,4184.3588869999985,3.0
4185.769043,4184.487305,3.0
4184.615234000001,4186.2822270000015,3.0
4185.384765999999,4184.743652,3.0
4185.897461,4187.94873,3.0
4187.05127,4199.102539,3.0
4187.820313,4205.384765999999,3.0
4191.538574,4203.205078,3.0
4197.563965,4198.7177729999985,3.0
4192.94873,4191.410156,3.0
4184.615234000001,4187.692383,3.0
4190.256348,4196.2822270000015,3.0
4203.461426,4205.256348,3.0
4202.436035,4204.102539,3.0
4190.897461,4200.384765999999,3.0
4183.205078,4196.025879,3.0
4186.794922,4187.94873,3.0
4192.820313,4177.307617,3.0
4189.3588869999985,4168.0771479999985,3.0
4188.589844,4163.461426,3.0
4194.871582,4163.461426,3.0
4194.3588869999985,4168.205078,3.0
4189.230957,4173.846191,3.0
4187.05127,4171.666504,3.0
4177.563965,4158.205078,3.0
4170.6411130000015,4145.6411130000015,3.0
4181.410156,4141.794922,3.0
4190.128418,4136.153809,3.0
4184.230957,4121.9228520000015,3.0
4179.487305,4106.9228520000015,3.0
4176.2822270000015,4093.718018,3.0
4172.94873,4080.641113,3.0
4176.538574,4067.820557,3.0
4179.102539,4060.897461,3.0
4174.102539,4052.820557,3.0
4170.6411130000015,4038.718018,3.0
4167.563965,4028.846191,3.0
4159.743652,4025.0,3.0
4159.3588869999985,4024.615479,3.0
4165.128418,4036.923096,3.0
4159.871582,4049.615479,3.0
4149.102539,4042.435791,3.0
4149.230957,4037.94873,3.0
4157.179688,4046.666748,3.0
4157.179688,4046.794922,3.0
4152.05127,4034.102539,3.0
4146.538574,4025.897461,3.0
4139.743652,4025.512939,3.0
4136.666504,4019.615479,3.0
4137.563965,4011.025635,3.0
4141.153809,4013.205078,3.0
4141.538574,4014.358887,3.0
4136.153809,4000.384521,3.0
4130.512695,3986.410156,3.0
4130.512695,3984.743652,3.0
4135.512695,3982.820557,3.0
4135.6411130000015,3972.435791,3.0
4131.2822270000015,3964.358887,3.0
4135.512695,3971.410156,3.0
4143.846191,3982.179443,3.0
4141.9228520000015,3981.794922,3.0
4137.436035,3983.974365,3.0
4142.563965,3993.846191,3.0
4146.9228520000015,3996.923096,3.0
4147.179688,3993.974365,3.0
4150.512695,3990.128174,3.0
4157.692383,3986.153809,3.0
4166.666504,3990.512939,3.0
4168.7177729999985,3994.615479,3.0
4170.512695,3992.94873,3.0
4179.3588869999985,3996.666748,3.0
4183.589844,4002.564209000001,3.0
4179.743652,4004.871826,3.0
4185.769043,4015.897461,3.0
4195.0,4027.435791,3.0
4190.6411130000015,4021.538574,3.0
4187.94873,4017.179443,3.0
4197.307617,4031.794922,3.0
4206.153809,4050.384521,3.0
4208.333496,4061.794922,3.0
4206.538574,4064.615479,3.0
4197.179688,4058.205078,3.0
4183.205078,4048.589844,3.0
4174.102539,4044.230713,3.0
4175.6411130000015,4051.281982,3.0
4178.846191,4058.846191,3.0
4174.102539,4055.641113,3.0
4173.7177729999985,4052.820557,3.0
4183.333496,4058.076904,3.0
4187.692383,4041.153809,3.0
4189.871582,4001.794922,3.0
4189.487305,3984.743652,3.0
4180.897461,3991.025635,3.0
4177.436035,3991.923096,3.0
4181.025879,3989.871826,3.0
4176.153809,3990.256348,3.0
4169.615234000001,3991.153809,3.0
4168.846191,3999.230713,3.0
4165.256348,4002.94873,3.0
4167.436035,3999.487061,3.0
4179.230957,4006.923096,3.0
4187.05127,4019.615479,3.0
4184.743652,4017.179443,3.0
4179.102539,4011.923096,3.0
4175.256348,4011.153809,3.0
4168.333496,4001.153809,3.0
