EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4169.743652,3.0
4169.487305,4177.820313,3.0
4166.538574,4182.820313,3.0
4167.05127,4185.0,3.0
4170.6411130000015,4186.794922,3.0
4170.897461,4183.7177729999985,3.0
4172.94873,4180.0,3.0
4179.871582,4181.9228520000015,3.0
4178.7177729999985,4184.3588869999985,3.0
4169.871582,4183.589844,3.0
4168.974121,4184.230957,3.0
4173.846191,4182.563965,3.0
4170.512695,4181.2822270000015,3.0
4169.230957,4183.7177729999985,3.0
4177.436035,4185.128418,3.0
4177.307617,4189.3588869999985,3.0
4173.0771479999985,4191.538574,3.0
4178.0771479999985,4186.794922,3.0
4183.974121,4184.487305,3.0
4182.692383,4184.871582,3.0
4182.820313,4182.436035,3.0
4185.384765999999,4185.128418,3.0
4183.333496,4185.769043,3.0
4180.256348,4173.7177729999985,3.0
4180.6411130000015,4172.563965,3.0
4183.333496,4181.2822270000015,3.0
4186.025879,4187.94873,3.0
4186.538574,4192.692383,3.0
4184.3588869999985,4190.6411130000015,3.0
4184.487305,4187.94873,3.0
4187.692383,4191.153809,3.0
4183.974121,4189.487305,3.0
4183.7177729999985,4184.102539,3.0
4195.128418,4188.974121,3.0
4195.128418,4189.743652,3.0
4182.94873,4182.692383,3.0
4184.487305,4184.615234000001,3.0
4192.179688,4187.307617,3.0
4187.307617,4188.7177729999985,3.0
4183.974121,4192.820313,3.0
4187.692383,4193.846191,3.0
4187.307617,4189.871582,3.0
4187.05127,4185.769043,3.0
4187.563965,4187.563965,3.0
4186.2822270000015,4191.794922,3.0
4186.666504,4193.461426,3.0
4187.307617,4186.9228520000015,3.0
4186.025879,4182.563965,3.0
4184.102539,4182.820313,3.0
4179.102539,4175.128418,3.0
4172.563965,4166.2822270000015,3.0
4170.0,4167.05127,3.0
4171.794922,4176.025879,3.0
4178.589844,4183.205078,3.0
4183.205078,4185.384765999999,3.0
4177.820313,4185.769043,3.0
4171.153809,4185.512695,3.0
4173.205078,4181.153809,3.0
4179.102539,4177.05127,3.0
4182.563965,4182.692383,3.0
4185.769043,4188.7177729999985,3.0
4183.333496,4189.102539,3.0
4174.743652,4187.436035,3.0
4175.128418,4187.94873,3.0
4184.615234000001,4192.436035,3.0
4185.128418,4192.563965,3.0
4179.871582,4185.897461,3.0
4182.820313,4183.461426,3.0
4185.256348,4187.179688,3.0
4184.3588869999985,4192.563965,3.0
4187.94873,4200.256348,3.0
4194.102539,4203.0771479999985,3.0
4200.384765999999,4200.128418,3.0
4198.205078,4202.436035,3.0
4188.589844,4201.153809,3.0
4185.256348,4191.9228520000015,3.0
4187.436035,4187.692383,3.0
4185.512695,4187.05127,3.0
4182.436035,4184.3588869999985,3.0
4183.846191,4185.384765999999,3.0
4187.05127,4189.743652,3.0
4190.512695,4188.589844,3.0
4185.512695,4184.3588869999985,3.0
4174.743652,4183.205078,3.0
4176.9228520000015,4187.307617,3.0
4182.820313,4185.512695,3.0
4179.487305,4172.94873,3.0
4181.410156,4169.871582,3.0
4184.3588869999985,4176.9228520000015,3.0
4173.461426,4171.2822270000015,3.0
4166.2822270000015,4163.589844,3.0
4172.692383,4176.2822270000015,3.0
4171.538574,4186.025879,3.0
4168.461426,4181.153809,3.0
4177.179688,4181.9228520000015,3.0
4181.9228520000015,4187.692383,3.0
4176.2822270000015,4186.794922,3.0
4173.589844,4181.9228520000015,3.0
4174.615234000001,4176.410156,3.0
4170.0,4169.871582,3.0
4164.102539,4167.436035,3.0
4166.2822270000015,4163.333496,3.0
4168.846191,4159.871582,3.0
4163.205078,4163.974121,3.0
4159.487305,4170.769043,3.0
4166.794922,4173.7177729999985,3.0
4173.7177729999985,4171.9228520000015,3.0
4171.794922,4171.410156,3.0
4169.743652,4172.307617,3.0
4169.102539,4170.128418,3.0
4168.7177729999985,4166.2822270000015,3.0
4171.025879,4168.461426,3.0
4169.102539,4171.153809,3.0
4169.871582,4170.256348,3.0
4176.2822270000015,4175.128418,3.0
4175.897461,4178.589844,3.0
4169.487305,4171.410156,3.0
4163.461426,4157.05127,3.0
4154.743652,4146.153809,3.0
4152.179688,4147.563965,3.0
4163.205078,4152.820313,3.0
4167.436035,4151.538574,3.0
4162.820313,4154.487305,3.0
4166.666504,4161.9228520000015,3.0
4171.2822270000015,4163.974121,3.0
4167.563965,4165.6411130000015,3.0
4165.256348,4168.461426,3.0
4169.102539,4169.3588869999985,3.0
4168.0771479999985,4171.666504,3.0
4162.436035,4171.666504,3.0
4159.3588869999985,4167.692383,3.0
4159.615234000001,4167.179688,3.0
4160.128418,4168.333496,3.0
4160.512695,4163.7177729999985,3.0
4157.563965,4155.769043,3.0
4155.128418,4154.3588869999985,3.0
4157.436035,4162.179688,3.0
4158.461426,4168.589844,3.0
4158.0771479999985,4170.128418,3.0
4158.7177729999985,4166.9228520000015,3.0
4153.333496,4158.205078,3.0
4150.256348,4158.974121,3.0
4158.461426,4170.512695,3.0
4162.179688,4167.179688,3.0
4154.743652,4152.820313,3.0
4152.820313,4149.871582,3.0
4157.692383,4156.9228520000015,3.0
4156.538574,4159.615234000001,3.0
4152.94873,4156.410156,3.0
4154.230957,4151.538574,3.0
4153.7177729999985,4150.256348,3.0
4150.128418,4155.128418,3.0
4150.384765999999,4150.6411130000015,3.0
4153.333496,4142.179688,3.0
4153.0771479999985,4149.743652,3.0
4151.153809,4159.871582,3.0
4151.794922,4155.6411130000015,3.0
4156.153809,4155.769043,3.0
4158.7177729999985,4163.7177729999985,3.0
4156.025879,4158.846191,3.0
4152.820313,4155.256348,3.0
4154.3588869999985,4160.897461,3.0
4153.846191,4157.563965,3.0
4148.333496,4151.410156,3.0
4147.179688,4152.563965,3.0
4147.307617,4148.333496,3.0
4146.666504,4145.897461,3.0
4148.0771479999985,4154.102539,3.0
4151.410156,4156.025879,3.0
4155.897461,4153.333496,3.0
4152.563965,4155.897461,3.0
4144.871582,4155.128418,3.0
4145.0,4151.153809,3.0
4150.769043,4154.230957,3.0
4150.384765999999,4153.333496,3.0
4150.384765999999,4149.102539,3.0
4153.589844,4152.563965,3.0
4150.897461,4149.743652,3.0
4149.871582,4145.0,3.0
4154.743652,4150.769043,3.0
4150.256348,4152.05127,3.0
4138.974121,4146.410156,3.0
4140.6411130000015,4151.538574,3.0
4152.692383,4158.461426,3.0
4155.256348,4154.102539,3.0
4147.820313,4147.94873,3.0
4143.0771479999985,4144.230957,3.0
4140.6411130000015,4139.3588869999985,3.0
4143.589844,4140.897461,3.0
4150.384765999999,4151.025879,3.0
4153.846191,4158.846191,3.0
4155.769043,4154.743652,3.0
4157.05127,4158.205078,3.0
4156.153809,4170.0,3.0
4154.102539,4163.333496,3.0
4153.0771479999985,4148.589844,3.0
4151.794922,4148.461426,3.0
4151.794922,4152.692383,3.0
4152.94873,4154.3588869999985,3.0
4153.846191,4157.820313,3.0
4156.538574,4157.179688,3.0
4159.487305,4158.974121,3.0
4163.7177729999985,4168.461426,3.0
4165.256348,4170.897461,3.0
4160.6411130000015,4167.692383,3.0
4158.205078,4169.743652,3.0
4163.589844,4173.974121,3.0
4166.025879,4170.384765999999,3.0
4167.820313,4166.2822270000015,3.0
4167.94873,4169.230957,3.0
4157.563965,4167.563965,3.0
4155.128418,4156.794922,3.0
4165.6411130000015,4149.487305,3.0
4169.615234000001,4150.6411130000015,3.0
4165.6411130000015,4149.615234000001,3.0
4166.9228520000015,4153.589844,3.0
4171.794922,4172.692383,3.0
4170.897461,4186.9228520000015,3.0
4167.179688,4184.871582,3.0
4169.487305,4182.179688,3.0
4168.205078,4177.307617,3.0
4157.436035,4161.538574,3.0
4157.94873,4158.333496,3.0
4169.743652,4170.256348,3.0
4170.0,4171.9228520000015,3.0
4166.9228520000015,4169.102539,3.0
4170.0,4166.794922,3.0
4164.102539,4157.179688,3.0
4154.3588869999985,4146.2822270000015,3.0
4154.102539,4143.205078,3.0
4155.384765999999,4144.871582,3.0
4156.666504,4149.102539,3.0
4159.230957,4155.6411130000015,3.0
4157.307617,4156.025879,3.0
4159.3588869999985,4155.384765999999,3.0
4169.3588869999985,4160.512695,3.0
4170.897461,4167.820313,3.0
4172.692383,4176.538574,3.0
4179.871582,4181.025879,3.0
4175.6411130000015,4182.820313,3.0
4166.538574,4182.05127,3.0
4169.230957,4176.153809,3.0
4172.94873,4169.102539,3.0
4169.871582,4169.230957,3.0
4170.0,4169.230957,3.0
4178.846191,4164.230957,3.0
4185.6411130000015,4173.846191,3.0
4178.205078,4183.205078,3.0
4169.102539,4175.0,3.0
4170.512695,4167.179688,3.0
4169.871582,4166.153809,3.0
4166.9228520000015,4166.153809,3.0
4170.897461,4169.3588869999985,3.0
4167.692383,4170.256348,3.0
4155.769043,4161.153809,3.0
4157.820313,4153.461426,3.0
4168.7177729999985,4151.2822270000015,3.0
4168.974121,4151.025879,3.0
4167.820313,4157.820313,3.0
4172.94873,4167.436035,3.0
4170.256348,4171.9228520000015,3.0
4163.589844,4171.153809,3.0
4166.794922,4171.025879,3.0
4168.205078,4170.0,3.0
4167.179688,4169.102539,3.0
4177.563965,4176.2822270000015,3.0
4188.7177729999985,4185.128418,3.0
4187.563965,4186.9228520000015,3.0
4183.7177729999985,4184.871582,3.0
4184.743652,4180.769043,3.0
4180.897461,4176.2822270000015,3.0
4172.179688,4174.487305,3.0
4173.333496,4170.769043,3.0
4180.384765999999,4165.256348,3.0
4177.820313,4168.0771479999985,3.0
4168.0771479999985,4171.2822270000015,3.0
4168.205078,4166.666504,3.0
4174.871582,4167.563965,3.0
4181.410156,4180.6411130000015,3.0
4187.692383,4190.128418,3.0
4187.563965,4189.487305,3.0
4191.153809,4190.512695,3.0
4200.769043,4197.307617,3.0
4203.7177729999985,4200.897461,3.0
4201.666504,4197.307617,3.0
4198.205078,4190.897461,3.0
4189.3588869999985,4182.179688,3.0
4182.179688,4176.2822270000015,3.0
4184.871582,4186.153809,3.0
4185.256348,4197.05127,3.0
4182.307617,4191.9228520000015,3.0
4182.94873,4183.974121,3.0
4183.974121,4181.666504,3.0
4185.128418,4178.589844,3.0
4181.153809,4178.7177729999985,3.0
4174.3588869999985,4181.666504,3.0
4178.461426,4181.153809,3.0
4187.05127,4176.025879,3.0
4186.538574,4170.0,3.0
4186.794922,4174.615234000001,3.0
4186.538574,4188.461426,3.0
4174.3588869999985,4187.307617,3.0
4166.2822270000015,4175.6411130000015,3.0
4171.2822270000015,4173.205078,3.0
4172.05127,4170.0,3.0
4173.7177729999985,4164.615234000001,3.0
4182.820313,4174.3588869999985,3.0
4186.9228520000015,4184.871582,3.0
4184.871582,4179.102539,3.0
4184.3588869999985,4171.9228520000015,3.0
4184.487305,4174.871582,3.0
4183.461426,4173.846191,3.0
4182.179688,4167.05127,3.0
4180.769043,4169.615234000001,3.0
4182.307617,4179.871582,3.0
4186.153809,4185.6411130000015,3.0
4185.897461,4183.846191,3.0
4183.205078,4183.0771479999985,3.0
4183.333496,4182.436035,3.0
4183.205078,4176.410156,3.0
4182.820313,4174.230957,3.0
4190.6411130000015,4178.974121,3.0
4201.666504,4188.0771479999985,3.0
4201.9228520000015,4198.846191,3.0
4195.512695,4205.256348,3.0
4196.2822270000015,4204.743652,3.0
4198.0771479999985,4201.538574,3.0
4191.025879,4197.563965,3.0
4183.846191,4190.256348,3.0
4183.974121,4178.846191,3.0
4185.6411130000015,4172.94873,3.0
4184.871582,4183.205078,3.0
4185.384765999999,4193.846191,3.0
4186.794922,4191.025879,3.0
4185.6411130000015,4186.538574,3.0
4184.3588869999985,4187.692383,3.0
4185.384765999999,4189.743652,3.0
4186.666504,4187.179688,3.0
4187.820313,4186.794922,3.0
4189.487305,4192.692383,3.0
4187.94873,4193.846191,3.0
4185.256348,4194.102539,3.0
4185.512695,4197.436035,3.0
4185.0,4191.9228520000015,3.0
4183.0771479999985,4184.487305,3.0
4184.871582,4190.6411130000015,3.0
4187.563965,4188.974121,3.0
4188.589844,4170.128418,3.0
4188.846191,4168.589844,3.0
4189.871582,4177.563965,3.0
4192.307617,4176.666504,3.0
4185.6411130000015,4177.563965,3.0
4174.871582,4179.230957,3.0
4177.307617,4176.794922,3.0
4182.307617,4176.410156,3.0
4175.128418,4177.179688,3.0
4169.230957,4171.153809,3.0
4171.410156,4165.6411130000015,3.0
4172.692383,4167.179688,3.0
4177.179688,4170.769043,3.0
4183.461426,4173.205078,3.0
4186.794922,4172.436035,3.0
4193.589844,4176.538574,3.0
4202.563965,4181.025879,3.0
4200.512695,4179.743652,3.0
4189.102539,4183.7177729999985,3.0
4183.461426,4185.128418,3.0
4182.692383,4177.820313,3.0
4181.025879,4172.179688,3.0
4180.769043,4171.9228520000015,3.0
4183.461426,4172.563965,3.0
4185.0,4176.9228520000015,3.0
4182.820313,4183.205078,3.0
4183.7177729999985,4186.410156,3.0
4187.692383,4182.563965,3.0
4182.692383,4172.692383,3.0
4170.6411130000015,4166.794922,3.0
4167.94873,4167.179688,3.0
4171.794922,4161.9228520000015,3.0
4165.769043,4153.589844,3.0
4158.7177729999985,4159.743652,3.0
4160.256348,4172.820313,3.0
4158.461426,4168.205078,3.0
4155.512695,4154.3588869999985,3.0
4162.307617,4154.871582,3.0
4171.153809,4160.256348,3.0
4172.692383,4154.615234000001,3.0
4172.436035,4151.9228520000015,3.0
4172.692383,4150.6411130000015,3.0
4170.128418,4143.0771479999985,3.0
