,EEG.O1,EEG.O2,MarkerValueInt
395,-2.3966,-3.9897,2
396,-2.871,-5.5802,2
397,-2.6706,-7.2535,2
398,-2.3426,-7.7695,2
399,-2.1913,-6.0168,2
400,-2.1339,-2.9499,2
401,-1.7955,-0.77782,2
402,-0.52507,-0.22715,2
403,1.878,0.1595,2
404,4.1107,1.7368,2
405,4.1176,3.7666,2
406,1.7501,4.1728,2
407,-0.30383,1.8078,2
408,0.35294,-2.1208,2
409,2.3426,-4.528,2
410,2.0188,-2.8357,2
411,-1.3421,2.2284,2
412,-3.8249,6.6711,2
413,-1.5821,7.3014,2
414,4.0319,5.3692,2
415,7.7152,4.5919,2
416,6.0914,5.9021,2
417,0.66832,6.3384,2
418,-4.9167,3.3351,2
419,-8.584,-2.3761,2
420,-9.9376,-8.8194,2
421,-8.6094,-14.757,2
422,-4.5793,-17.934,2
423,0.34117,-14.544,2
424,3.3782,-4.072,2
425,3.6345,6.9488,2
426,2.7758,10.279,2
427,2.5287,5.4355,2
428,2.881,0.45066,2
429,3.3299,2.1585,2
430,4.2307,8.584,2
431,5.5523,12.465,2
432,5.6412,9.6866,2
433,3.1657,1.9567,2
434,-0.4225,-6.6619,2
435,-2.4771,-12.459,2
436,-2.9471,-12.348,2
437,-4.2002,-5.6476,2
438,-6.6786,3.2071,2
439,-7.3707,7.0337,2
440,-4.1874,3.4238,2
441,0.24172,-2.0209,2
442,1.6341,-2.522,2
443,-0.17177,1.3081,2
444,-1.3638,3.0431,2
445,0.0,1.1102e-16,2
