,EEG.O1,EEG.O2,MarkerValueInt
153,0.97773,-1.9312,2
154,-3.1002,-2.782,2
155,-6.8325,-5.1235,2
156,-5.2907,-6.8099,2
157,-0.1823,-6.7135,2
158,1.4605,-6.1995,2
159,-2.5405,-6.0927,2
160,-5.4947,-4.4785,2
161,-1.3121,0.60756,2
162,5.9523,7.256,2
163,7.1418,10.601,2
164,0.76834,8.3213,2
165,-4.9881,3.8337,2
166,-3.5531,2.3346,2
167,2.0232,4.1092,2
168,4.7782,4.1774,2
169,3.461,-0.40796,2
170,2.3605,-5.4746,2
171,3.5822,-4.764,2
172,4.1933,1.2857,2
173,1.4784,5.4757,2
174,-2.657,2.8682,2
175,-4.4191,-3.488,2
176,-3.2013,-7.1193,2
177,-1.7852,-5.5903,2
178,-2.2363,-1.5402,2
179,-3.4692,1.4382,2
180,-3.137,1.5034,2
181,-0.78483,-1.4233,2
182,1.6308,-5.6424,2
183,2.1119,-7.8909,2
184,0.86021,-5.665,2
185,-0.21743,0.16055,2
186,0.034197,5.9533,2
187,0.75258,8.5741,2
188,0.45087,7.3982,2
189,-0.95953,3.7782,2
190,-2.012,-0.054835,2
191,-1.1289,-1.5912,2
192,2.1059,0.77256,2
193,6.4156,5.9285,2
194,8.9798,9.8438,2
195,7.0433,8.351,2
196,0.7419,0.98455,2
197,-5.9444,-7.9163,2
198,-8.4635,-12.531,2
199,-6.1863,-10.643,2
200,-2.6387,-5.486,2
201,-1.1593,-2.1762,2
202,-1.6086,-2.463,2
203,-1.83,-3.6411,2
204,-0.90944,-2.6238,2
205,0.27698,0.15031,2
206,0.96723,1.9128,2
207,1.5265,1.9323,2
208,2.5739,2.7687,2
209,4.0199,6.3531,2
210,5.1007,10.265,2
211,4.9134,9.9459,2
212,3.0904,4.5937,2
213,0.37816,-1.2016,2
214,-1.8103,-2.8028,2
215,-2.9002,-0.91358,2
216,-3.6581,0.17822,2
217,-4.6015,-1.4553,2
218,-4.8061,-3.9271,2
219,-3.4246,-5.7107,2
220,-1.504,-7.6623,2
221,-0.63954,-9.4867,2
222,-0.47093,-7.8383,2
223,0.44577,-1.3002,2
224,1.7607,5.2801,2
225,1.956,6.0429,2
226,1.7985,2.6646,2
227,3.8219,2.418,2
228,7.3864,7.2465,2
229,7.9104,10.471,2
230,3.3342,6.7943,2
231,-1.9815,0.18761,2
232,-3.222,-2.5708,2
233,-2.1544,-1.8507,2
234,-3.5873,-2.6966,2
235,-6.7077,-5.1991,2
236,-5.9321,-4.626,2
237,-0.54737,-0.77653,2
238,2.7957,0.28757,2
239,-0.31524,-4.0546,2
240,-5.2592,-7.973,2
241,-5.1506,-5.5603,2
242,-0.45328,0.69301,2
243,2.997,4.1051,2
244,2.9844,2.8382,2
245,2.5266,0.31344,2
246,3.5055,-0.59609,2
247,4.1029,0.68665,2
248,3.2246,4.3126,2
249,2.8248,9.0398,2
250,4.0814,10.891,2
251,4.7738,7.2519,2
252,2.5592,1.2892,2
253,-1.651,-1.9591,2
254,-5.3582,-2.7718,2
255,-7.2838,-5.1285,2
256,-6.9211,-8.6512,2
257,-3.7678,-8.1998,2
258,0.7899,-2.662,2
259,2.939,1.6977,2
260,0.48582,-0.3538,2
261,-3.8584,-5.7503,2
262,-5.7027,-7.8958,2
263,-4.3302,-5.2696,2
264,-2.2241,-1.24,2
265,-0.32259,2.1029,2
266,2.8769,5.297,2
267,7.4217,8.0062,2
268,10.452,8.8417,2
269,9.8702,8.5284,2
270,6.987,8.9027,2
271,3.9902,8.334,2
272,0.81941,2.8935,2
273,-3.4132,-6.1565,2
274,-7.3612,-10.915,2
275,-8.4098,-6.7238,2
276,-6.4519,0.20782,2
277,-4.3444,0.46553,2
278,-3.9913,-5.3442,2
279,-3.8984,-7.6547,2
280,-1.891,-2.4469,2
281,1.1957,2.6462,2
282,2.5924,0.24154,2
283,1.9368,-5.0918,2
284,2.1576,-3.5784,2
285,5.0635,4.7175,2
286,7.953,9.4907,2
287,6.7371,4.8981,2
288,1.7267,-2.6669,2
289,-2.255,-4.2661,2
290,-2.1674,-0.10263,2
291,-0.79213,3.0675,2
292,-2.4889,2.4776,2
293,-6.368,1.6416,2
294,-6.8002,3.1841,2
295,-1.2046,4.684,2
296,5.5111,2.9116,2
297,6.437,-1.3708,2
298,1.1397,-4.822,2
299,-4.0687,-5.6667,2
300,-4.2675,-4.6537,2
301,-1.5379,-3.2256,2
302,-0.92785,-2.3079,2
303,-2.8419,-2.0178,2
304,-2.5011,-1.2839,2
305,2.8128,1.3596,2
306,8.8732,5.309,2
307,9.2055,7.3028,2
308,3.4842,5.1202,2
309,-1.898,1.0017,2
310,-2.291,-0.99649,2
311,-0.5873,-0.58501,2
312,-1.947,-1.1007,2
313,-5.2959,-3.5107,2
314,-4.9549,-4.4717,2
315,-0.39704,-2.2838,2
316,1.6888,-0.76974,2
317,-2.2222,-3.3256,2
318,-5.719,-6.204,2
319,-1.6158,-3.282,2
320,6.151,3.9075,2
321,7.512,7.4094,2
322,1.6107,4.629,2
323,-1.7937,2.1242,2
324,2.2759,5.0822,2
325,6.2968,9.3613,2
326,2.5525,8.4593,2
327,-4.6752,3.1437,2
328,-6.3773,-1.612,2
329,-2.6409,-5.1809,2
330,-0.55592,-9.7866,2
331,-1.5734,-13.007,2
332,-0.49625,-9.835,2
333,3.393,-2.1812,2
334,3.7046,1.5583,2
335,-2.0758,-1.4796,2
336,-6.9809,-4.0427,2
337,-4.4447,-0.0017884,2
338,2.0422,5.882,2
339,4.4916,5.2172,2
340,1.7375,-0.93593,2
341,-0.41596,-3.2156,2
342,1.6522,2.8383,2
343,5.351,11.12,2
344,6.6068,13.556,2
345,4.376,9.2682,2
346,0.034653,2.9879,2
347,-4.4364,-1.7497,2
348,-6.8916,-4.7218,2
349,-6.1614,-6.6008,2
350,-3.6318,-7.5201,2
351,-1.9388,-7.4584,2
352,-1.6137,-6.2438,2
353,-0.72184,-3.648,2
354,1.7829,-0.54638,2
355,4.2272,0.98438,2
356,4.5755,0.07552,2
357,3.0202,-1.2429,2
358,1.0683,-0.40049,2
359,-0.74644,1.9446,2
360,-2.7545,2.3077,2
361,-4.3099,-0.70799,2
362,-3.7025,-3.2955,2
363,-0.4405,-0.2681,2
364,3.3199,7.74,2
365,4.6907,13.121,2
366,3.3728,9.529,2
367,2.011,0.14929,2
368,2.5414,-5.5096,2
369,3.1488,-3.3476,2
370,0.53729,0.60166,2
371,-4.9034,-0.86626,2
372,-8.4004,-6.1415,2
373,-6.4325,-7.8041,2
374,-1.3263,-3.4754,2
375,1.757,1.4447,2
376,1.3847,1.9776,2
377,0.81136,-0.23992,2
378,2.3851,-0.80083,2
379,3.919,0.97574,2
380,2.3149,2.2052,2
381,-1.2266,1.173,2
382,-2.436,-0.84291,2
383,-0.026374,-1.8575,2
384,2.3345,-1.2682,2
385,1.1286,0.29166,2
386,-2.2232,1.8887,2
387,-3.7209,2.8817,2
388,-2.4732,3.1054,2
389,-1.2045,2.5157,2
390,-1.3542,0.8173,2
391,-0.84928,-1.9075,2
392,1.9856,-4.3203,2
393,4.9948,-4.5874,2
394,5.1354,-2.1911,2
395,3.2125,1.7132,2
396,2.5587,5.3397,2
397,3.4643,6.6308,2
398,2.3824,3.6823,2
399,-2.3074,-2.7342,2
400,-6.8458,-7.6107,2
401,-6.7796,-6.0941,2
402,-3.1285,-0.072573,2
403,-0.83714,3.2394,2
404,-1.8536,0.79496,2
405,-3.064,-2.1453,2
406,-1.6227,-0.19856,2
407,0.87136,3.7333,2
408,1.4462,3.0961,2
409,0.63334,-1.7255,2
410,1.2899,-3.6743,2
411,3.5583,0.13606,2
412,4.3885,4.0121,2
413,2.5127,2.3707,2
414,0.6539,-2.2352,2
415,1.0685,-3.661,2
416,1.6698,-1.2973,2
417,-0.41842,0.19982,2
418,-3.262,-1.1429,2
419,-2.1399,-1.9454,2
420,2.9669,0.60014,2
421,6.123,4.2264,2
422,3.1317,5.039,2
423,-3.118,2.7529,2
424,-7.2753,0.042468,2
425,-8.1287,-1.5525,2
426,-7.224,-2.3158,2
427,-3.9787,-1.9751,2
428,2.5832,0.1523,2
429,8.4851,2.4527,2
430,7.3428,1.6344,2
431,-0.45108,-2.5358,2
432,-6.3383,-5.6619,2
433,-4.073,-4.0566,2
434,2.5763,0.17806,2
435,5.8605,2.0392,2
436,4.147,0.42018,2
437,1.756,-1.0867,2
438,1.3629,0.037727,2
439,1.5932,1.9545,2
440,1.1028,1.998,2
441,0.11637,0.79838,2
442,-2.1078,0.90915,2
443,-6.6183,2.8129,2
444,-10.642,4.2823,2
445,-8.6862,3.2483,2
446,8.8818e-16,-4.4409e-16,2
