,EEG.O1,EEG.O2,MarkerValueInt
251,-5.7095,-4.6659,2
252,-4.1831,2.3137,2
253,-5.1401,-0.91319,2
254,-3.9777,-2.9332,2
255,2.804,6.3195,2
256,9.6131,16.652,2
257,7.5018,9.3332,2
258,-2.6301,-14.687,2
259,-9.303,-32.345,2
260,-5.2678,-27.658,2
261,3.0175,-10.489,2
262,5.3107,1.3622,2
263,1.9761,7.1221,2
264,1.4819,17.399,2
265,6.1091,30.929,2
266,8.5332,33.069,2
267,3.5822,17.516,2
268,-4.0707,-3.9263,2
269,-7.1904,-16.266,2
270,-5.2052,-15.433,2
271,-1.9248,-4.904,2
272,1.4353,10.123,2
273,5.573,19.938,2
274,8.0256,13.118,2
275,4.6166,-8.7622,2
276,-3.9121,-27.116,2
277,-10.943,-26.716,2
278,-10.955,-14.411,2
279,-5.2355,-7.7808,2
280,0.27576,-10.088,2
281,1.5225,-8.5059,2
282,-0.020889,4.0716,2
283,0.08905,17.901,2
284,3.3486,20.314,2
285,5.9383,11.555,2
286,3.7908,1.6777,2
287,-0.90271,-2.164,2
288,-1.7273,-0.0828,2
289,2.7017,4.6676,2
290,5.7334,8.6463,2
291,1.8265,8.7939,2
292,-4.8036,4.7266,2
293,-5.3712,0.40528,2
294,1.2649,0.095566,2
295,6.8706,2.035,2
296,4.8783,-0.82373,2
297,-1.5365,-11.582,2
298,-4.6933,-22.758,2
299,-2.3695,-22.644,2
300,0.82786,-9.1075,2
301,0.57235,6.5882,2
302,-2.1671,12.503,2
303,-3.6898,9.2524,2
304,-2.7501,5.7499,2
305,-1.5683,4.6385,2
306,-2.3429,0.33052,2
307,-4.2276,-7.845,2
308,-4.4111,-10.5,2
309,-1.6584,-1.762,2
310,2.2609,9.8253,2
311,4.9839,12.174,2
312,6.3657,6.2503,2
313,7.7679,2.5827,2
314,9.0792,4.3185,2
315,8.1305,4.1223,2
316,3.609,-2.0946,2
317,-2.642,-8.3587,2
318,-7.1434,-8.4102,2
319,-8.0163,-4.3879,2
320,-6.0484,-1.6855,2
321,-3.1798,-1.1069,2
322,-0.90905,-0.57886,2
323,0.026727,-0.21577,2
324,-0.4582,-1.0994,2
325,-1.5903,-1.8956,2
326,-1.8816,-0.76443,2
327,-0.37301,1.0794,2
328,1.9598,0.98277,2
329,2.7221,-0.95155,2
330,0.85967,-1.5975,2
331,-1.4704,1.7453,2
332,-1.1096,8.4447,2
333,1.9021,13.996,2
334,4.0701,12.728,2
335,3.2608,3.7581,2
336,1.7934,-5.9278,2
337,2.6496,-8.4477,2
338,4.148,-5.6518,2
339,1.7343,-7.2966,2
340,-4.9294,-16.195,2
341,-10.115,-21.56,2
342,-8.7363,-12.867,2
343,-2.4177,4.4086,2
344,3.0314,14.932,2
345,4.3212,13.541,2
346,2.7841,10.216,2
347,1.2358,13.408,2
348,1.1585,17.035,2
349,2.3674,10.213,2
350,3.3289,-5.0819,2
351,2.0361,-14.406,2
352,-1.6748,-9.0568,2
353,-4.9345,2.9444,2
354,-4.6728,7.3652,2
355,-1.414,0.80703,2
356,1.4863,-7.6715,2
357,2.0913,-9.8295,2
358,1.2815,-7.2691,2
359,0.064769,-6.3988,2
360,-1.7347,-9.4073,2
361,-3.3064,-12.959,2
362,-2.2604,-12.55,2
363,1.7572,-5.3609,2
364,4.9547,8.1775,2
365,3.5925,22.068,2
366,-0.77787,26.665,2
367,-3.0155,18.077,2
368,-1.0183,4.889,2
369,2.045,0.11729,2
370,2.5473,5.5175,2
371,0.89222,9.2371,2
372,-0.15337,1.8021,2
373,0.26528,-10.769,2
374,0.50047,-15.372,2
375,-0.60795,-10.079,2
376,-2.0391,-5.9043,2
377,-2.1777,-9.6521,2
378,-0.96406,-13.699,2
379,0.10489,-8.5107,2
380,-0.29741,1.2156,2
381,-1.9036,2.5693,2
382,-3.0326,-5.3299,2
383,-2.2476,-8.3273,2
384,0.0046604,2.0245,2
385,1.7367,14.748,2
386,1.8081,14.772,2
387,1.4936,5.378,2
388,2.7561,3.6954,2
389,5.1552,15.12,2
390,5.7919,24.426,2
391,2.8611,16.731,2
392,-1.8097,-2.1773,2
393,-4.7045,-14.274,2
394,-4.4415,-12.567,2
395,-2.6265,-6.8085,2
396,-1.3199,-7.4908,2
397,-0.94067,-13.102,2
398,-0.84903,-15.904,2
399,-0.82607,-13.74,2
400,-1.1314,-10.777,2
401,-1.491,-9.3217,2
402,-0.86177,-6.3084,2
403,1.4353,1.6411,2
404,4.4873,13.004,2
405,6.106,22.424,2
406,4.8087,25.161,2
407,1.4591,19.882,2
408,-1.5658,9.2928,2
409,-2.9191,-0.66392,2
410,-3.3029,-4.4229,2
411,-3.7252,-2.0741,2
412,-3.7875,0.089031,2
413,-2.6121,-3.3013,2
414,-0.67893,-9.9373,2
415,0.63068,-13.013,2
416,1.1183,-10.339,2
417,2.033,-6.309,2
418,3.9286,-4.3717,2
419,5.2891,-2.3556,2
420,3.9622,1.9566,2
421,-0.33738,4.9085,2
422,-5.1581,1.8754,2
423,-6.8241,-3.807,2
424,-3.3281,-3.1431,2
425,3.3694,6.0304,2
426,8.0804,14.253,2
427,6.6559,11.746,2
428,0.097757,1.1036,2
429,-6.195,-5.9938,2
430,-7.6477,-3.3866,2
431,-4.4507,3.1688,2
432,-0.2096,4.8248,2
433,2.1928,0.23757,2
434,2.4836,-5.2856,2
435,1.5927,-7.8052,2
436,0.082954,-7.6245,2
437,-1.4726,-5.3554,2
438,-1.7532,0.0032447,2
439,0.176,7.3846,2
440,2.8881,11.464,2
441,3.1261,7.5328,2
442,-0.44037,-2.1802,2
443,-4.4515,-9.6779,2
444,-3.5948,-9.1639,2
445,3.0268,-2.4618,2
446,9.4574,3.6733,2
447,8.5351,4.283,2
448,1.3323e-15,4.4409e-16,2
