,EEG.O1,EEG.O2,MarkerValueInt
67,3.959,-6.0522,2
68,1.3823,-5.1067,2
69,-6.0426,-2.8647,2
70,-14.336,-0.92608,2
71,-17.839,-0.68887,2
72,-14.148,-0.96331,2
73,-5.8259,0.5602,2
74,1.8475,3.7811,2
75,5.1699,6.435,2
76,4.7527,7.1834,2
77,3.884,5.8288,2
78,4.2372,1.544,2
79,4.2107,-5.4718,2
80,2.078,-11.322,2
81,-0.56917,-11.812,2
82,-0.37675,-8.3197,2
83,3.045,-5.3597,2
84,6.0953,-2.4162,2
85,5.7065,5.1459,2
86,3.0565,15.464,2
87,1.2158,18.384,2
88,0.64662,9.1006,2
89,-0.49524,-3.0693,2
90,-2.3853,-6.3352,2
91,-3.0588,-1.9648,2
92,-2.3691,-0.33424,2
93,-3.0953,-4.7571,2
94,-6.2395,-8.1963,2
95,-8.0194,-5.3933,2
96,-4.6768,0.36454,2
97,1.3193,4.116,2
98,3.7196,5.5563,2
99,1.0805,5.8062,2
100,-1.0474,3.9029,2
101,1.7994,-0.017615,2
102,6.0478,-2.7553,2
103,4.7457,-2.8652,2
104,-2.2093,-3.5019,2
105,-6.8108,-6.6581,2
106,-3.1372,-8.1946,2
107,4.5727,-3.5099,2
108,7.1205,4.1765,2
109,2.1072,6.858,2
110,-3.3278,2.6666,2
111,-2.0978,-1.631,2
112,4.0051,-0.2882,2
113,7.504,4.0707,2
114,4.9646,5.4412,2
115,-0.13106,2.9668,2
116,-3.6858,0.47968,2
117,-5.9324,-0.29322,2
118,-8.2951,-1.4201,2
119,-8.7401,-3.8063,2
120,-4.158,-4.6669,2
121,3.5652,-1.4948,2
122,7.8764,3.889,2
123,5.1788,6.9664,2
124,-0.58216,5.1212,2
125,-2.9356,-0.2653,2
126,-0.78226,-5.3703,2
127,1.2629,-6.9701,2
128,-0.098985,-4.7265,2
129,-2.4027,-1.0693,2
130,-1.4398,1.2464,2
131,2.2197,1.2562,2
132,3.69,-0.36839,2
133,0.88673,-2.214,2
134,-2.009,-2.3562,2
135,-0.45277,0.36329,2
136,3.4622,3.9729,2
137,3.8116,4.3616,2
138,-0.22459,0.59481,2
139,-3.1562,-2.8618,2
140,-1.8601,-1.7766,2
141,-0.093983,2.0674,2
142,-1.2792,3.9016,2
143,-1.9043,2.7989,2
144,2.3701,1.5043,2
145,7.5323,0.97144,2
146,5.3392,-0.21731,2
147,-4.2173,-1.6038,2
148,-11.666,-1.0306,2
149,-10.413,0.67559,2
150,-3.9262,0.19404,2
151,1.6625,-2.1224,2
152,5.766,-1.695,2
153,9.7991,2.522,2
154,10.697,4.6386,2
155,4.6264,-0.10353,2
156,-4.8671,-7.5088,2
157,-9.0316,-9.4163,2
158,-4.9556,-4.6978,2
159,0.63148,-0.28178,2
160,0.59898,-1.0649,2
161,-3.4695,-3.4231,2
162,-4.5991,-1.1106,2
163,-0.45757,5.3773,2
164,4.1528,9.1854,2
165,4.8132,6.5018,2
166,3.451,1.8391,2
167,4.3221,1.7612,2
168,6.4574,5.6093,2
169,4.2969,6.2682,2
170,-3.6157,0.35533,2
171,-10.33,-6.1777,2
172,-7.9225,-5.2258,2
173,2.2119,2.7514,2
174,9.8925,8.6477,2
175,7.4553,5.2904,2
176,-2.0933,-4.7567,2
177,-9.5447,-12.971,2
178,-10.033,-14.276,2
179,-6.7184,-10.761,2
180,-4.7159,-7.012,2
181,-4.4107,-4.2318,2
182,-2.3583,-0.22761,2
183,2.7898,5.7763,2
184,7.9187,10.474,2
185,9.5369,9.9617,2
186,8.2819,5.0889,2
187,7.6014,1.331,2
188,8.6648,2.679,2
189,8.6389,7.1835,2
190,4.4988,9.6445,2
191,-2.9261,7.3782,2
192,-9.58,1.8449,2
193,-11.945,-4.1269,2
194,-9.5395,-8.4858,2
195,-4.7762,-10.077,2
196,-1.3719,-9.2822,2
197,-1.9358,-8.4817,2
198,-5.4517,-9.1847,2
199,-7.2781,-8.547,2
200,-3.3271,-2.2146,2
201,5.0046,8.2378,2
202,11.218,14.751,2
203,10.256,12.53,2
204,4.0762,6.6312,2
205,-0.8091,4.2861,2
206,-1.0582,3.734,2
207,0.57608,-2.2799,2
208,0.66563,-12.585,2
209,0.25407,-15.943,2
210,1.7988,-6.905,2
211,3.5341,4.4458,2
212,1.6105,5.6508,2
213,-2.8041,-0.47399,2
214,-3.9853,-0.77914,2
215,-0.52376,7.6292,2
216,1.5811,12.675,2
217,-2.1192,5.7328,2
218,-7.0434,-5.261,2
219,-5.9604,-7.6254,2
220,0.20457,-1.6894,2
221,3.9047,2.0088,2
222,2.138,-0.69953,2
223,-0.28425,-3.5733,2
224,0.58034,-1.9416,2
225,2.0428,0.6843,2
226,0.52824,0.44329,2
227,-2.0545,-0.43249,2
228,-2.0128,0.49679,2
229,-0.32035,-0.00081538,2
230,-0.33652,-4.6955,2
231,-1.3335,-8.4908,2
232,0.2684,-4.4811,2
233,4.1366,4.9327,2
234,5.9788,10.516,2
235,4.4449,9.0774,2
236,2.7036,6.0781,2
237,2.0634,4.5709,2
238,-0.42247,0.24889,2
239,-5.4829,-8.5276,2
240,-7.9972,-13.71,2
241,-4.0046,-7.7912,2
242,2.4819,3.8267,2
243,4.5326,8.8427,2
244,1.6044,4.1499,2
245,-1.3589,-2.0337,2
246,-2.3924,-3.3482,2
247,-4.0979,-2.2,2
248,-6.7765,-2.0288,2
249,-6.1549,-0.87634,2
250,-0.26601,3.1447,2
251,6.2121,6.3113,2
252,7.8662,4.7525,2
253,5.4538,1.1003,2
254,3.384,-0.021291,2
255,2.9431,0.19057,2
256,2.0597,-2.3281,2
257,0.10704,-6.1046,2
258,-1.5125,-5.88,2
259,-3.0628,-2.121,2
260,-6.2451,-1.081,2
261,-9.5035,-3.9073,2
262,-7.7875,-3.3776,2
263,0.64804,4.459,2
264,10.032,11.861,2
265,12.61,8.9838,2
266,7.1999,-1.8763,2
267,-0.12238,-8.5828,2
268,-3.2291,-4.5164,2
269,-1.7568,4.5594,2
270,0.12189,9.2229,2
271,-1.1341,6.5379,2
272,-5.0215,0.23716,2
273,-7.7515,-4.5579,2
274,-6.1152,-4.8471,2
275,-1.1942,-1.7073,2
276,2.1089,-0.58049,2
277,0.4684,-5.9332,2
278,-3.0983,-13.644,2
279,-1.9336,-13.121,2
280,5.6783,-0.58813,2
281,12.636,13.726,2
282,10.495,16.891,2
283,0.30948,9.1045,2
284,-7.4135,1.9729,2
285,-4.9569,2.1694,2
286,3.4269,4.2412,2
287,7.3994,1.2223,2
288,3.3481,-4.9232,2
289,-2.9808,-8.0264,2
290,-5.9155,-7.5426,2
291,-6.466,-7.4094,2
292,-7.5652,-7.8842,2
293,-7.5987,-5.2009,2
294,-3.1042,1.0261,2
295,4.4838,6.1182,2
296,9.4432,7.3204,2
297,8.631,7.3809,2
298,4.1481,8.836,2
299,-0.63134,9.0401,2
300,-4.2062,4.463,2
301,-5.8488,-2.8912,2
302,-4.8474,-7.487,2
303,-2.1085,-7.5008,2
304,0.047314,-6.2353,2
305,0.95925,-6.3643,2
306,2.3554,-6.3091,2
307,4.9102,-3.5374,2
308,6.373,1.1422,2
309,4.7446,4.5179,2
310,1.3632,4.9482,2
311,-1.1064,3.7613,2
312,-2.2091,3.23,2
313,-3.0708,4.2901,2
314,-3.4473,5.9152,2
315,-2.0827,5.9555,2
316,0.21928,3.015,2
317,0.58568,-1.8306,2
318,-1.9152,-5.7198,2
319,-4.245,-7.0709,2
320,-3.0627,-7.1796,2
321,0.59385,-7.778,2
322,2.3013,-7.9191,2
323,0.030255,-5.0245,2
324,-2.875,1.2132,2
325,-1.6556,7.7984,2
326,3.8679,11.581,2
327,8.814,11.787,2
328,8.7191,9.0113,2
329,4.0707,3.7337,2
330,-1.2132,-2.7759,2
331,-4.4903,-7.6644,2
332,-6.0267,-8.726,2
333,-6.4369,-6.9768,2
334,-4.7554,-5.236,2
335,-0.40059,-4.2826,2
336,4.1455,-2.2464,2
337,4.7815,1.7931,2
338,0.43777,5.4925,2
339,-4.9215,5.9841,2
340,-5.8351,3.9696,2
341,-0.63451,3.1952,2
342,6.9739,5.5762,2
343,11.143,8.3068,2
344,8.6767,6.8403,2
345,1.4282,0.042893,2
346,-5.6087,-8.6517,2
347,-8.8765,-14.677,2
348,-8.8487,-15.572,2
349,-7.6633,-11.231,2
350,-5.2014,-3.2185,2
351,0.29697,5.1745,2
352,7.6075,10.099,2
353,11.486,10.184,2
354,8.3679,7.5394,2
355,1.2946,4.5112,2
356,-3.4665,0.89484,2
357,-3.7467,-3.7633,2
358,-2.613,-6.8209,2
359,-2.7018,-4.8528,2
360,-2.897,0.99394,2
361,-1.528,5.3504,2
362,0.36151,5.0598,2
363,1.1016,2.3843,2
364,1.5397,0.80175,2
365,3.3936,0.56351,2
366,5.6172,0.18183,2
367,5.2105,-0.37063,2
368,1.5011,-0.56025,2
369,-2.797,-1.5307,2
370,-5.1684,-4.4988,2
371,-5.8159,-7.8621,2
372,-5.8115,-8.6823,2
373,-4.6915,-6.6247,2
374,-1.4757,-3.8468,2
375,2.9371,-1.1857,2
376,6.0034,2.736,2
377,6.0178,8.1061,2
378,3.4867,12.187,2
379,0.28765,12.158,2
380,-1.8323,8.0197,2
381,-2.2689,1.8761,2
382,-1.7958,-3.8676,2
383,-1.5473,-6.7322,2
384,-1.3678,-4.7808,2
385,0.071492,0.96885,2
386,2.7823,5.8454,2
387,4.1829,5.3131,2
388,1.9348,-0.52526,2
389,-2.4739,-7.2332,2
390,-4.9587,-10.547,2
391,-3.8017,-9.6853,2
392,-1.4144,-6.6259,2
393,-0.43678,-3.3809,2
394,-0.038538,-0.36572,2
395,2.2395,2.9814,2
396,6.1321,6.3601,2
397,8.261,7.9764,2
398,6.1608,6.5363,2
399,1.1181,3.471,2
400,-3.5998,1.5162,2
401,-6.2615,0.83436,2
402,-7.391,-1.1219,2
403,-7.4648,-4.5191,2
404,-5.4517,-4.6639,2
405,-0.69739,1.8438,2
406,4.4659,9.8371,2
407,5.9892,9.5487,2
408,2.8888,-0.71553,2
409,-0.86367,-10.517,2
410,-1.1274,-9.6039,2
411,0.86658,-1.0292,2
412,0.64106,3.317,2
413,-2.1538,-1.1876,2
414,-2.4693,-6.8383,2
415,2.4028,-5.8449,2
416,7.6884,-0.81545,2
417,7.2494,1.3989,2
418,2.1511,0.9553,2
419,-1.4322,3.0834,2
420,-1.428,7.4356,2
421,-1.6971,7.5446,2
422,-4.4704,1.7297,2
423,-6.379,-2.959,2
424,-4.2077,-1.001,2
425,-0.324,3.401,2
426,0.8902,3.1955,2
427,-0.73134,-0.95827,2
428,-1.7986,-3.0065,2
429,-0.59609,-1.7108,2
430,1.4083,-1.786,2
431,2.4562,-5.0936,2
432,2.3379,-7.0354,2
433,1.6682,-3.6579,2
434,1.2219,2.3763,2
435,1.6738,5.7153,2
436,2.5821,5.005,2
437,2.3143,2.7788,2
438,0.38626,0.94253,2
439,-1.224,-0.56192,2
440,-0.99478,-1.699,2
441,-0.85619,-1.7324,2
442,-3.4354,-0.6783,2
443,-6.8968,0.36777,2
444,-6.1416,0.54789,2
445,4.4409e-16,-5.5511e-17,2
