,EEG.O1,EEG.O2,MarkerValueInt
155,-6.1716,0.53647,2
156,-2.0928,2.9726,2
157,2.2377,-0.85242,2
158,3.0363,-6.7125,2
159,0.70056,-8.8286,2
160,-1.1502,-6.0658,2
161,-0.7896,-1.6764,2
162,-0.19409,0.97811,2
163,-1.507,0.95981,2
164,-3.6681,-0.45424,2
165,-3.7388,-0.96821,2
166,-0.68976,0.84101,2
167,3.3459,3.8574,2
168,5.5058,5.6592,2
169,5.0233,5.8855,2
170,3.3537,6.448,2
171,2.048,7.4129,2
172,1.0997,5.3694,2
173,-0.54248,-1.5779,2
174,-3.1172,-9.2117,2
175,-5.0385,-11.056,2
176,-4.1591,-6.1565,2
177,-0.39449,0.10705,2
178,3.2891,2.7223,2
179,3.5206,1.4769,2
180,0.40036,-1.2438,2
181,-2.3535,-3.483,2
182,-1.7948,-3.529,2
183,0.83436,-0.19187,2
184,2.1346,4.5482,2
185,0.8409,5.7986,2
186,-1.5244,1.4776,2
187,-3.3502,-3.8928,2
188,-4.159,-4.2023,2
189,-3.5437,0.30845,2
190,-1.2032,3.5463,2
191,1.779,2.1742,2
192,3.7041,-0.0042418,2
193,4.5002,1.8304,2
194,5.2225,6.0519,2
195,5.3039,6.7572,2
196,2.8687,2.0854,2
197,-1.6209,-3.5824,2
198,-4.6989,-6.012,2
199,-4.121,-5.8896,2
200,-1.5412,-5.6372,2
201,0.23467,-4.9823,2
202,0.37729,-2.7219,2
203,-0.86976,-0.34894,2
204,-3.4093,0.098602,2
205,-5.4818,0.46709,2
206,-3.5253,4.0808,2
207,2.8608,8.8721,2
208,8.0602,8.1861,2
209,6.6738,0.61765,2
210,1.1901,-5.8093,2
211,-1.3235,-3.6428,2
212,0.4216,3.1822,2
213,0.61458,4.4378,2
214,-3.5585,-1.8059,2
215,-6.6786,-6.612,2
216,-3.4567,-3.5949,2
217,2.745,2.0092,2
218,4.8918,2.0684,2
219,2.3279,-2.1419,2
220,-0.06537,-3.159,2
221,-0.7086,0.17199,2
222,-2.6043,1.5874,2
223,-5.8379,-1.188,2
224,-5.5995,-2.181,2
225,0.050135,2.5934,2
226,5.9654,7.5904,2
227,6.933,5.789,2
228,4.7073,-0.51013,2
229,4.0237,-3.331,2
230,4.8795,-0.71282,2
231,3.5839,1.9266,2
232,-0.4245,1.0837,2
233,-3.9151,-0.92618,2
234,-5.5134,-2.0555,2
235,-7.1065,-4.0602,2
236,-8.9333,-7.4014,2
237,-7.8936,-8.0194,2
238,-2.7726,-3.1789,2
239,2.5465,3.1873,2
240,3.9354,5.3725,2
241,2.4789,3.6829,2
242,1.9658,2.7945,2
243,2.884,3.8558,2
244,2.6902,3.373,2
245,1.2428,0.17172,2
246,1.6764,-1.5979,2
247,4.8623,1.2746,2
248,6.7591,5.4326,2
249,3.868,5.1141,2
250,-1.1527,0.16426,2
251,-2.8082,-3.9102,2
252,-0.70011,-3.7818,2
253,-0.19316,-2.5146,2
254,-4.3442,-4.2512,2
255,-8.8524,-7.489,2
256,-7.7711,-6.9752,2
257,-1.9183,-1.4745,2
258,2.2365,4.0548,2
259,1.4751,5.0827,2
260,-0.57831,3.0603,2
261,0.028503,1.9219,2
262,1.5253,1.707,2
263,0.26856,-0.24011,2
264,-2.0253,-2.8603,2
265,0.017753,-1.5116,2
266,6.5088,4.047,2
267,10.176,6.8556,2
268,5.6844,1.8456,2
269,-2.5617,-5.6703,2
270,-5.7926,-5.9892,2
271,-2.1024,1.678,2
272,2.0698,7.6401,2
273,1.3212,4.4784,2
274,-2.4014,-3.7997,2
275,-4.2703,-8.0716,2
276,-3.3239,-5.4004,2
277,-1.6641,0.03269,2
278,0.30795,4.3864,2
279,3.4727,7.1284,2
280,5.6205,7.1938,2
281,2.4179,2.042,2
282,-5.4658,-7.0603,2
283,-10.117,-12.97,2
284,-5.1116,-9.9182,2
285,5.2484,-1.106,2
286,9.9032,4.8011,2
287,4.59,4.3291,2
288,-2.9187,2.4505,2
289,-3.3404,4.3199,2
290,2.0927,7.6582,2
291,4.3843,6.3937,2
292,-0.31765,-0.32938,2
293,-5.9566,-6.6962,2
294,-5.5652,-7.598,2
295,-0.32699,-4.0622,2
296,3.2062,-0.39351,2
297,1.9536,1.2188,2
298,-1.183,1.4472,2
299,-2.2911,1.3828,2
300,-0.59455,1.7265,2
301,2.1371,3.0639,2
302,3.6547,4.5111,2
303,2.5712,3.1806,2
304,-0.1462,-2.0785,2
305,-0.9954,-7.0479,2
306,2.3338,-5.9604,2
307,6.8053,0.48162,2
308,6.4524,4.8005,2
309,-0.014405,2.3235,2
310,-6.8543,-2.5435,2
311,-8.4052,-2.7687,2
312,-5.9452,1.4519,2
313,-4.689,3.668,2
314,-5.9435,0.69357,2
315,-6.0104,-3.6087,2
316,-2.383,-4.5335,2
317,2.6909,-2.3735,2
318,5.6751,-0.32226,2
319,5.9316,0.36875,2
320,5.1061,0.63481,2
321,4.4005,0.76834,2
322,3.9766,0.062259,2
323,3.7248,-1.0011,2
324,3.2532,-0.3609,2
325,1.9384,2.9479,2
326,-0.038107,6.7259,2
327,-1.4006,7.5309,2
328,-1.2351,4.8856,2
329,-0.13108,2.2853,2
330,0.44893,2.5733,2
331,-0.82979,3.1298,2
332,-4.6066,-1.4101,2
333,-9.5472,-10.68,2
334,-11.522,-16.216,2
335,-6.8045,-11.066,2
336,2.3524,0.10862,2
337,7.9312,5.4168,2
338,4.7903,0.5203,2
339,-2.5401,-6.1363,2
340,-5.0257,-5.1322,2
341,-0.15025,1.8787,2
342,6.0371,6.5024,2
343,7.7457,6.1682,2
344,5.8546,5.5739,2
345,4.0693,6.8434,2
346,2.9489,5.963,2
347,0.96707,0.91278,2
348,-1.3111,-3.4599,2
349,-1.9901,-2.6952,2
350,-1.4735,0.35853,2
351,-1.7847,0.82306,2
352,-2.8197,-0.09172,2
353,-2.5876,1.7826,2
354,-1.0591,4.959,2
355,-0.42211,3.6062,2
356,-1.1227,-3.0399,2
357,-1.1726,-9.0125,2
358,-0.45866,-10.307,2
359,-1.8731,-9.3097,2
360,-5.7424,-8.4607,2
361,-6.786,-5.2376,2
362,-0.80677,2.4949,2
363,7.7736,10.339,2
364,10.145,11.81,2
365,4.5429,6.9764,2
366,-1.5387,1.8622,2
367,-1.6587,0.094473,2
368,1.7599,-0.17568,2
369,2.5478,-1.0082,2
370,-0.15478,-1.1899,2
371,-2.039,0.33643,2
372,-0.84267,1.54,2
373,0.9389,0.46095,2
374,0.52513,-1.4742,2
375,-1.4173,-2.1088,2
376,-2.5153,-2.2771,2
377,-1.8693,-3.5833,2
378,-0.24613,-4.1093,2
379,1.4186,-0.44168,2
380,2.3919,6.1133,2
381,1.872,9.3291,2
382,-0.24839,5.5535,2
383,-2.3977,-1.4067,2
384,-2.2957,-4.9355,2
385,0.34228,-3.345,2
386,2.6515,-0.7188,2
387,1.4058,-0.94701,2
388,-2.8489,-3.3766,2
389,-5.8631,-4.8007,2
390,-4.8196,-3.8774,2
391,-1.9213,-2.0884,2
392,-0.96462,-0.9575,2
393,-1.5037,-0.044949,2
394,0.54763,1.7075,2
395,6.3382,3.8466,2
396,11.276,4.8259,2
397,10.383,4.0336,2
398,4.3704,2.304,2
399,-1.4701,0.87829,2
400,-3.2302,0.98384,2
401,-1.7399,3.5375,2
402,-0.7437,7.2514,2
403,-2.8248,7.7449,2
404,-6.6814,1.6636,2
405,-8.1163,-7.8043,2
406,-4.5416,-12.738,2
407,1.5823,-9.3663,2
408,5.1733,-2.4716,2
409,4.2451,0.92653,2
410,1.3236,-0.35819,2
411,-0.71332,-2.3225,2
412,-1.5664,-2.0628,2
413,-1.8356,-0.24313,2
414,-1.486,1.2422,2
415,-1.2707,1.0624,2
416,-2.6418,-1.0333,2
417,-4.4081,-2.8838,2
418,-2.6411,-0.62785,2
419,3.3803,6.0385,2
420,8.1583,10.875,2
421,6.697,7.7012,2
422,1.9053,-0.5921,2
423,0.62446,-4.6132,2
424,3.6353,-0.77846,2
425,5.1058,4.1132,2
426,2.1626,3.0136,2
427,-0.83879,-1.482,2
428,0.16616,-1.8451,2
429,2.2368,2.8037,2
430,0.20838,5.5057,2
431,-5.1837,1.5246,2
432,-8.6533,-5.5611,2
433,-8.1982,-9.5224,2
434,-6.9132,-9.4087,2
435,-7.1972,-8.8638,2
436,-7.4743,-9.6144,2
437,-5.6783,-9.0835,2
438,-2.378,-4.4992,2
439,1.3155,3.0527,2
440,5.927,9.63,2
441,11.254,12.314,2
442,14.191,11.32,2
443,12.125,8.9798,2
444,7.3014,7.4325,2
445,4.4626,7.0345,2
446,4.4658,6.4228,2
447,3.6463,4.0695,2
448,1.7764e-15,-1.7764e-15,2
