,EEG.O1,EEG.O2,MarkerValueInt
223,2.8436,-0.19596,2
224,3.2224,3.0921,2
225,0.61047,2.7348,2
226,-0.84922,-0.12772,2
227,5.5195,2.1724,2
228,14.427,8.462,2
229,12.561,7.8613,2
230,-1.2514,-2.7114,2
231,-12.376,-11.558,2
232,-10.795,-8.4545,2
233,-3.654,1.1667,2
234,-1.3543,5.7069,2
235,-1.8824,4.1058,2
236,1.6009,3.7281,2
237,5.7354,5.5563,2
238,1.7918,2.3637,2
239,-7.8693,-7.5015,2
240,-10.444,-13.994,2
241,-0.80366,-7.9001,2
242,10.95,6.0803,2
243,13.12,14.394,2
244,5.9153,10.234,2
245,-2.4639,-0.75495,2
246,-6.7137,-8.9791,2
247,-6.5334,-10.192,2
248,-2.9655,-6.1795,2
249,1.6113,-0.77383,2
250,2.8996,2.8068,2
251,-0.50739,3.3258,2
252,-3.6136,2.2789,2
253,-1.0532,2.1236,2
254,5.0135,3.1744,2
255,7.8137,3.7572,2
256,5.3327,3.2476,2
257,1.424,2.3837,2
258,-1.6701,0.59883,2
259,-5.6626,-3.3646,2
260,-10.051,-7.3549,2
261,-9.8397,-6.5298,2
262,-2.8767,-0.47446,2
263,4.8736,4.2103,2
264,5.9156,1.9175,2
265,0.98966,-4.1733,2
266,-2.0468,-6.3275,2
267,1.2488,-2.4467,2
268,6.2771,2.3696,2
269,5.7972,3.819,2
270,-0.35688,3.4253,2
271,-4.8081,4.5055,2
272,-2.0403,6.7304,2
273,4.4411,7.1166,2
274,6.7447,4.6003,2
275,2.8433,1.0486,2
276,-1.8057,-1.957,2
277,-3.0842,-5.1197,2
278,-3.6013,-9.2415,2
279,-6.5391,-12.434,2
280,-8.8528,-11.437,2
281,-5.688,-5.6547,2
282,1.3415,1.8633,2
283,5.9511,7.6921,2
284,5.5315,10.077,2
285,2.2331,7.5417,2
286,-2.2281,-0.27822,2
287,-6.0981,-7.8548,2
288,-3.9517,-5.124,2
289,7.0923,9.6496,2
290,17.462,21.663,2
291,12.778,14.122,2
292,-5.0037,-8.3521,2
293,-15.754,-21.733,2
294,-7.577,-12.603,2
295,6.0239,4.4749,2
296,6.1909,8.1731,2
297,-3.8505,-0.73584,2
298,-6.6801,-5.2782,2
299,0.12417,-0.85247,2
300,1.8836,0.13178,2
301,-5.8935,-7.16,2
302,-8.3767,-9.6422,2
303,3.0903,1.396,2
304,14.216,13.414,2
305,9.3404,11.008,2
306,-3.9064,-0.18486,2
307,-7.7503,-3.5741,2
308,-2.4242,1.7975,2
309,-2.1496,2.4582,2
310,-7.8668,-4.5441,2
311,-5.2527,-6.7448,2
312,8.4183,1.1362,2
313,16.21,7.5068,2
314,7.9538,3.8204,2
315,-3.2831,-1.5009,2
316,-2.9308,0.62743,2
317,2.1687,3.2444,2
318,-1.8786,-3.4693,2
319,-10.627,-12.679,2
320,-9.3869,-10.709,2
321,0.27899,-0.0084216,2
322,3.2733,4.925,2
323,-1.663,1.8077,2
324,0.57709,2.6974,2
325,12.707,10.482,2
326,15.688,11.656,2
327,-1.0896,-0.49452,2
328,-18.804,-11.578,2
329,-14.645,-6.6036,2
330,4.5333,6.7782,2
331,12.966,9.5824,2
332,3.284,-0.86762,2
333,-6.9915,-9.5772,2
334,-5.0211,-7.7074,2
335,1.0051,-2.7991,2
336,0.069993,-2.9458,2
337,-3.7436,-4.1487,2
338,-1.2716,0.044463,2
339,5.241,6.2434,2
340,7.0138,7.2728,2
341,3.4403,4.3263,2
342,1.2724,4.0275,2
343,2.6102,6.6627,2
344,3.0614,6.0027,2
345,0.42496,-0.11158,2
346,-2.6875,-6.6168,2
347,-4.632,-9.1949,2
348,-6.625,-9.017,2
349,-8.4395,-8.1299,2
350,-7.3966,-5.4781,2
351,-2.5097,0.068931,2
352,3.7668,6.2551,2
353,8.0137,9.3445,2
354,7.9087,7.8595,2
355,3.5064,3.6197,2
356,-1.064,0.2924,2
357,-0.204,0.44695,2
358,5.2426,2.514,2
359,6.4489,1.8972,2
360,-1.7353,-2.9971,2
361,-11.311,-7.8172,2
362,-10.681,-7.9919,2
363,-1.1986,-4.9416,2
364,4.8372,-2.8362,2
365,2.2999,-1.6534,2
366,-0.81363,1.3981,2
367,1.9107,5.2147,2
368,4.9261,5.745,2
369,1.3398,3.3905,2
370,-4.3215,3.0913,2
371,-3.0784,5.8819,2
372,3.5052,6.5214,2
373,5.3856,1.9134,2
374,-0.13937,-3.7325,2
375,-4.4415,-5.5427,2
376,-1.2881,-4.8605,2
377,3.8985,-5.2237,2
378,2.9957,-5.6045,2
379,-2.8162,-2.9656,2
380,-6.0504,1.1231,2
381,-4.3261,2.0912,2
382,-2.2199,-0.49031,2
383,-2.6033,-2.4018,2
384,-2.1661,-1.002,2
385,2.677,2.4351,2
386,9.278,5.9952,2
387,11.015,8.0865,2
388,5.041,5.9219,2
389,-3.9623,-1.21,2
390,-8.1967,-7.2725,2
391,-4.8415,-4.9426,2
392,0.90857,3.0351,2
393,2.1877,5.6146,2
394,-0.81582,-0.61856,2
395,-1.7443,-5.8864,2
396,1.6878,-2.9807,2
397,3.4557,0.6239,2
398,-0.96338,-3.9636,2
399,-5.5093,-9.3057,2
400,-1.5493,-1.3898,2
401,7.5706,15.69,2
402,9.2298,21.155,2
403,-0.39952,6.8831,2
404,-10.301,-9.911,2
405,-10.187,-11.238,2
406,-3.5462,-2.6587,2
407,0.60391,-1.2504,2
408,1.3547,-8.7622,2
409,3.2625,-11.804,2
410,5.6521,-4.7128,2
411,4.1134,3.1279,2
412,-0.048995,3.8173,2
413,-1.1522,1.6443,2
414,0.95888,3.1266,2
415,1.0211,6.6866,2
416,-1.5018,7.9354,2
417,-1.1112,7.5142,2
418,3.247,7.5436,2
419,4.9205,6.0283,2
420,0.35237,0.98102,2
421,-4.3205,-4.139,2
422,-2.6856,-5.1809,2
423,1.8315,-4.3572,2
424,1.7669,-6.4298,2
425,-2.4505,-9.947,2
426,-3.9525,-8.839,2
427,-1.508,-2.4827,2
428,-2.0488,2.1688,2
429,-8.6707,0.37864,2
430,-12.845,-3.4613,2
431,-4.8521,-2.1332,2
432,10.813,4.2217,2
433,18.237,8.4337,2
434,10.063,6.1538,2
435,-2.2227,1.401,2
436,-3.4102,0.65409,2
437,5.0426,4.0948,2
438,8.5044,6.0277,2
439,1.3453,3.336,2
440,-5.53,-0.47955,2
441,-2.643,-1.163,2
442,3.5624,0.19743,2
443,2.3801,0.1899,2
444,-3.7329,-1.0344,2
445,-5.2827,-1.8228,2
446,-3.8287,-4.5753,2
447,-9.1341,-12.287,2
448,-18.952,-19.732,2
449,-17.647,-16.177,2
450,0.0,1.7764e-15,2
