,EEG.O1,EEG.O2,MarkerValueInt
226,-9.2615,-1.8979,2
227,-14.416,-9.3416,2
228,-18.72,-16.996,2
229,-17.928,-19.723,2
230,-13.422,-18.487,2
231,-13.189,-20.182,2
232,-19.824,-25.52,2
233,-22.112,-23.206,2
234,-6.1706,-3.1906,2
235,24.7,26.839,2
236,48.079,45.889,2
237,44.474,41.456,2
238,18.046,21.098,2
239,-8.8832,0.89898,2
240,-19.871,-11.418,2
241,-17.631,-18.132,2
242,-13.751,-21.646,2
243,-12.319,-20.034,2
244,-8.7082,-12.08,2
245,-0.727,-1.4612,2
246,6.3539,6.156,2
247,7.1247,8.1542,2
248,3.3111,6.2318,2
249,0.73734,4.1011,2
250,1.8144,4.2792,2
251,4.1728,6.0161,2
252,5.3125,6.5038,2
253,5.387,4.912,2
254,5.2192,3.7329,2
255,4.0529,4.2052,2
256,0.78802,2.6923,2
257,-3.3943,-4.1577,2
258,-5.4924,-11.96,2
259,-4.6325,-12.409,2
260,-4.0437,-5.3672,2
261,-6.6543,-0.31383,2
262,-9.6083,-2.7858,2
263,-7.7018,-6.8215,2
264,-3.1722,-6.4711,2
265,-5.2452,-6.8043,2
266,-14.744,-13.086,2
267,-15.957,-14.804,2
268,5.3088,3.8827,2
269,37.666,36.503,2
270,51.134,53.065,2
271,31.939,34.908,2
272,-0.57858,-0.72397,2
273,-18.311,-22.003,2
274,-16.081,-20.046,2
275,-9.6683,-11.806,2
276,-9.9023,-10.754,2
277,-12.161,-11.557,2
278,-10.029,-6.2033,2
279,-6.1448,0.21225,2
280,-5.2396,-1.0001,2
281,-5.3341,-6.3415,2
282,-1.9403,-5.0749,2
283,3.9264,3.8785,2
284,7.4007,10.225,2
285,6.81,7.35,2
286,4.7291,0.65437,2
287,3.4749,-1.4567,2
288,2.9856,1.4155,2
289,2.4714,3.5564,2
290,1.7035,2.2076,2
291,1.0393,0.26168,2
292,1.3963,0.88794,2
293,3.0886,2.8681,2
294,4.0365,2.3509,2
295,1.5713,-1.7484,2
296,-2.8015,-5.3369,2
297,-3.8964,-3.3459,2
298,-0.41572,3.5614,2
299,2.0387,8.6817,2
300,-0.73726,7.1859,2
301,-4.8101,1.6446,2
302,-5.565,-3.3762,2
303,-7.1914,-8.8687,2
304,-15.107,-17.327,2
305,-21.304,-22.931,2
306,-10.434,-15.064,2
307,16.123,5.4355,2
308,34.937,22.073,2
309,27.747,21.136,2
310,4.8219,8.5022,2
311,-9.3558,0.5283,2
312,-6.9803,2.5173,2
313,-0.99723,5.366,2
314,-1.961,1.8453,2
315,-5.4643,-4.0242,2
316,-4.6275,-6.0012,2
317,-1.9202,-5.2883,2
318,-1.9688,-6.0773,2
319,-1.9242,-7.1201,2
320,2.6359,-3.8847,2
321,7.8738,3.2991,2
322,6.3337,8.5273,2
323,-1.254,7.5249,2
324,-6.6178,2.1185,2
325,-5.8126,-2.8249,2
326,-3.5442,-4.6807,2
327,-4.5313,-4.6507,2
328,-6.3998,-5.1051,2
329,-4.0077,-5.909,2
330,2.9067,-3.9176,2
331,9.5159,2.751,2
332,11.384,10.289,2
333,7.8904,11.641,2
334,1.7121,4.7485,2
335,-3.1108,-3.858,2
336,-3.7914,-6.1274,2
337,-1.3577,-1.7741,2
338,0.22704,2.4178,2
339,-1.1303,1.9036,2
340,-3.0127,-0.73598,2
341,-2.2966,-1.1939,2
342,0.12319,0.11566,2
343,1.1767,0.2314,2
344,0.98875,-0.18189,2
345,2.6045,2.326,2
346,6.1194,6.9633,2
347,7.0031,7.4664,2
348,1.9924,0.22231,2
349,-6.3881,-10.124,2
350,-13.244,-16.373,2
351,-16.372,-16.876,2
352,-15.292,-13.885,2
353,-8.4009,-6.9829,2
354,4.3017,5.3762,2
355,16.98,18.624,2
356,21.613,23.735,2
357,16.66,18.132,2
358,8.2753,8.9308,2
359,2.0775,2.5484,2
360,-2.2388,-2.7603,2
361,-6.642,-9.6459,2
362,-9.544,-13.182,2
363,-8.3151,-7.3796,2
364,-4.2921,2.9439,2
365,-1.4318,5.7164,2
366,-1.1311,-2.3918,2
367,-1.5073,-11.102,2
368,-1.0254,-10.207,2
369,0.074512,-1.9222,2
370,1.4543,4.3028,2
371,2.9176,4.3842,2
372,3.1327,1.8882,2
373,0.8909,0.68585,2
374,-2.198,0.94798,2
375,-2.9566,1.7042,2
376,-1.0058,2.5498,2
377,0.80029,2.2992,2
378,0.94373,-0.19471,2
379,1.2893,-2.894,2
380,3.2392,-1.6024,2
381,4.8042,4.2666,2
382,3.7529,9.5269,2
383,1.2604,8.6808,2
384,-0.37295,1.8528,2
385,-1.7184,-6.056,2
386,-4.5429,-10.353,2
387,-7.303,-9.3641,2
388,-6.1961,-4.2792,2
389,-0.84262,1.7147,2
390,4.4921,5.153,2
391,6.0642,4.7375,2
392,4.1692,1.6518,2
393,0.91436,-2.5166,2
394,-2.2982,-6.236,2
395,-3.9276,-6.6395,2
396,-2.3254,-1.5856,2
397,1.3288,5.4649,2
398,2.9422,7.0913,2
399,0.68498,1.4981,2
400,-2.2478,-3.8092,2
401,-2.4179,-2.237,2
402,-0.95836,2.211,2
403,-0.61631,1.5785,2
404,-0.74971,-3.053,2
405,0.69659,-3.3177,2
406,2.3723,2.7613,2
407,1.5154,7.6987,2
408,-0.41458,6.5825,2
409,0.67997,3.7396,2
410,4.502,3.9434,2
411,6.2108,4.5615,2
412,3.9167,1.5584,2
413,0.9519,-2.9731,2
414,-0.59558,-5.3048,2
415,-2.794,-6.8995,2
416,-6.0283,-10.177,2
417,-6.6712,-12.138,2
418,-4.6775,-9.8075,2
419,-6.7415,-7.7877,2
420,-14.82,-10.772,2
421,-17.18,-11.333,2
422,-1.563,2.6561,2
423,24.256,27.22,2
424,36.686,41.195,2
425,24.151,31.291,2
426,1.0496,8.4041,2
427,-11.405,-8.0284,2
428,-9.8804,-13.307,2
429,-6.6463,-15.831,2
430,-8.8886,-18.915,2
431,-11.122,-16.684,2
432,-7.1787,-7.0156,2
433,0.082641,2.6543,2
434,4.096,5.5466,2
435,3.3915,4.014,2
436,1.3193,3.973,2
437,0.5813,6.0733,2
438,1.2806,6.5209,2
439,2.378,3.5132,2
440,2.6832,-0.9429,2
441,1.589,-4.1312,2
442,0.17035,-4.8148,2
443,0.27019,-3.2173,2
444,1.6715,-0.81516,2
445,1.929,0.42441,2
446,4.4409e-16,-4.4409e-16,2
