,EEG.O1,EEG.O2,MarkerValueInt
77,-1.3629,0.69112,2
78,3.5904,2.2868,2
79,5.5857,8.2664,2
80,3.5328,9.2503,2
81,0.8649,3.2477,2
82,0.53624,-3.4134,2
83,1.5047,-6.3538,2
84,1.496,-7.793,2
85,0.99463,-10.145,2
86,1.8965,-11.221,2
87,3.4311,-8.6916,2
88,2.6499,-4.8099,2
89,-0.90108,-3.1374,2
90,-4.0116,-3.4645,2
91,-4.3367,-3.1401,2
92,-3.4597,-1.2168,2
93,-3.7237,1.6643,2
94,-4.3113,5.4851,2
95,-3.034,9.6952,2
96,-0.48961,11.377,2
97,0.66682,8.1546,2
98,0.061319,2.2285,2
99,0.0032429,-2.0234,2
100,1.2743,-4.1957,2
101,1.7868,-7.5933,2
102,0.64987,-12.138,2
103,0.39482,-12.114,2
104,2.8234,-3.8921,2
105,5.2792,7.4776,2
106,4.3666,13.551,2
107,1.6211,12.544,2
108,1.368,9.6042,2
109,3.4918,7.944,2
110,2.9656,5.2263,2
111,-2.2719,-0.055913,2
112,-7.2725,-4.2623,2
113,-6.6164,-4.3276,2
114,-1.8908,-3.7117,2
115,0.81774,-7.6493,2
116,-0.93343,-14.494,2
117,-3.9212,-16.762,2
118,-4.5526,-10.333,2
119,-2.6192,1.3377,2
120,0.36124,11.712,2
121,3.2758,15.949,2
122,4.9019,11.791,2
123,3.9366,0.79365,2
124,1.1106,-10.031,2
125,-0.58314,-12.326,2
126,0.58419,-4.9416,2
127,2.6281,4.1737,2
128,2.5077,6.7749,2
129,0.19569,2.8525,2
130,-1.6521,-1.4,2
131,-1.4905,-1.4989,2
132,-0.45961,2.2518,2
133,-0.12417,7.5611,2
134,-0.38296,12.177,2
135,-0.34387,13.417,2
136,-0.047885,9.3779,2
137,-0.2174,1.9383,2
138,-0.84546,-4.05,2
139,-1.1451,-6.4247,2
140,-0.88146,-8.6047,2
141,-0.79917,-14.248,2
142,-1.3281,-20.332,2
143,-1.6042,-19.434,2
144,-0.58369,-9.766,2
145,1.1917,0.80948,2
146,2.0006,3.9246,2
147,1.327,1.6887,2
148,0.73783,4.0186,2
149,1.5694,14.681,2
150,2.6658,24.465,2
151,1.8835,21.297,2
152,-0.5025,4.9643,2
153,-1.7596,-11.634,2
154,-0.56623,-15.506,2
155,0.88094,-5.3781,2
156,-0.046182,8.8842,2
157,-2.5502,15.537,2
158,-3.5613,9.4635,2
159,-2.1128,-4.7272,2
160,-0.33335,-15.821,2
161,0.13028,-14.842,2
162,0.42738,-3.954,2
163,2.0623,4.5838,2
164,3.8499,1.1562,2
165,3.2139,-10.231,2
166,-0.11685,-16.576,2
167,-3.4764,-10.905,2
168,-4.3262,1.0193,2
169,-2.5812,9.4416,2
170,0.23271,11.554,2
171,2.7111,10.994,2
172,3.9328,10.168,2
173,3.4099,8.0741,2
174,1.73,4.7191,2
175,0.47796,2.5032,2
176,0.4449,1.9799,2
177,0.44351,0.31884,2
178,-1.0048,-3.8773,2
179,-3.2821,-7.7073,2
180,-4.366,-8.6988,2
181,-3.7235,-8.9584,2
182,-2.8481,-10.393,2
183,-2.5889,-8.746,2
184,-1.7263,1.1817,2
185,0.77157,14.888,2
186,3.53,19.915,2
187,4.3219,10.724,2
188,3.0428,-3.8247,2
189,1.6857,-11.328,2
190,1.7642,-9.3438,2
191,2.9601,-3.9201,2
192,3.9419,0.51378,2
193,3.3852,3.4893,2
194,0.6069,3.5935,2
195,-3.5211,-1.3792,2
196,-6.498,-9.0175,2
197,-6.2794,-12.627,2
198,-3.4548,-8.3426,2
199,-0.48337,1.5245,2
200,0.92205,12.1,2
201,0.71628,19.039,2
202,-0.47053,18.751,2
203,-1.6634,10.981,2
204,-1.2624,1.7646,2
205,1.5625,-1.7432,2
206,4.8741,-0.83331,2
207,5.2598,-3.8098,2
208,2.0012,-12.666,2
209,-1.5781,-17.838,2
210,-2.111,-11.254,2
211,-0.28286,0.94516,2
212,0.61367,5.8085,2
213,-0.62031,0.42017,2
214,-1.8543,-6.5009,2
215,-1.1613,-8.2702,2
216,0.41551,-6.6854,2
217,0.67991,-3.9828,2
218,-0.51109,2.0779,2
219,-1.3878,10.601,2
220,-0.88291,13.583,2
221,0.5628,7.4841,2
222,2.4375,2.5746,2
223,4.4001,9.833,2
224,4.9313,21.22,2
225,2.155,16.552,2
226,-2.8374,-6.8272,2
227,-5.7656,-24.86,2
228,-4.3371,-17.145,2
229,-1.7838,3.6218,2
230,-2.389,7.8582,2
231,-4.8486,-9.4125,2
232,-3.9302,-21.864,2
233,1.369,-10.449,2
234,5.6145,9.6306,2
235,4.4133,12.671,2
236,0.42621,-0.63907,2
237,-0.71198,-8.0836,2
238,2.1924,-0.88879,2
239,5.5848,6.525,2
240,6.429,2.6327,2
241,4.587,-4.2804,2
242,1.0404,-2.2617,2
243,-2.9965,6.067,2
244,-5.4464,11.115,2
245,-4.7829,11.056,2
246,-2.4257,8.4491,2
247,-1.4049,1.3075,2
248,-2.3059,-10.417,2
249,-2.8069,-16.35,2
250,-1.7351,-7.6729,2
251,-1.0526,5.9096,2
252,-2.4103,6.0375,2
253,-3.7911,-7.0409,2
254,-1.8238,-12.14,2
255,3.3425,2.7415,2
256,7.5525,21.312,2
257,7.2658,19.983,2
258,3.4138,-0.84572,2
259,0.17952,-18.663,2
260,0.56585,-18.025,2
261,3.573,-5.572,2
262,5.5544,4.3786,2
263,4.0662,7.5657,2
264,0.096699,7.9386,2
265,-3.6542,6.4082,2
266,-6.0543,0.055868,2
267,-7.9819,-9.744,2
268,-9.6183,-15.782,2
269,-9.0714,-13.034,2
270,-4.8616,-4.0814,2
271,1.2937,4.9846,2
272,5.7161,10.757,2
273,6.5224,12.773,2
274,5.0514,10.946,2
275,3.7605,6.3731,2
276,3.6759,2.9176,2
277,3.8027,3.5758,2
278,2.3082,5.3284,2
279,-1.4586,1.9379,2
280,-5.4958,-6.8381,2
281,-6.3298,-12.914,2
282,-2.6993,-9.583,2
283,2.4686,-0.61299,2
284,4.9958,4.0482,2
285,4.0097,0.28505,2
286,2.1997,-6.1643,2
287,1.7288,-7.6121,2
288,1.5942,-3.1374,2
289,-0.36803,1.7245,2
290,-4.1226,2.0329,2
291,-7.1532,-1.4203,2
292,-7.2204,-3.6692,2
293,-4.6677,-1.395,2
294,-1.7224,3.4361,2
295,0.28645,6.216,2
296,2.2837,5.3289,2
297,5.2709,3.4154,2
298,7.4659,2.9373,2
299,5.6574,3.1717,2
300,0.053334,3.0746,2
301,-4.4292,4.101,2
302,-3.6841,6.8206,2
303,0.20692,6.962,2
304,1.717,-0.040873,2
305,-0.60803,-10.644,2
306,-2.4301,-14.839,2
307,-0.077811,-8.4685,2
308,4.1537,0.523,2
309,5.2295,1.7104,2
310,2.2191,-4.9399,2
311,-0.8007,-9.8659,2
312,-0.58453,-5.9526,2
313,0.9448,4.021,2
314,-0.47125,11.349,2
315,-5.3689,9.8716,2
316,-9.1782,1.0912,2
317,-7.4141,-6.7033,2
318,-1.1515,-5.3985,2
319,4.046,4.3471,2
320,4.6067,12.65,2
321,2.7439,11.107,2
322,2.6986,2.1791,2
323,4.548,-5.4275,2
324,4.155,-8.3448,2
325,-0.59243,-9.88,2
326,-6.013,-10.727,2
327,-6.7743,-5.9851,2
328,-2.437,5.4555,2
329,2.2007,14.837,2
330,2.9708,12.888,2
331,0.68119,2.3053,2
332,-0.78363,-5.3337,2
333,0.79172,-4.262,2
334,4.0595,0.096356,2
335,6.1314,1.2849,2
336,5.3509,0.6616,2
337,2.1674,2.1433,2
338,-1.7503,3.3893,2
339,-4.7264,-1.1435,2
340,-5.8442,-10.357,2
341,-5.2674,-16.516,2
342,-4.0016,-15.364,2
343,-2.9047,-10.039,2
344,-1.7344,-3.4991,2
345,0.32601,6.1789,2
346,2.8914,18.838,2
347,3.9349,26.367,2
348,2.1189,20.806,2
349,-0.90875,6.2115,2
350,-1.996,-4.4743,2
351,-0.39333,-4.9671,2
352,1.367,-2.2102,2
353,1.1883,-5.0899,2
354,0.4003,-11.482,2
355,1.4455,-11.555,2
356,3.6622,-2.3905,2
357,3.7463,6.4423,2
358,0.56294,4.5945,2
359,-2.762,-5.2342,2
360,-2.7231,-10.264,2
361,0.13113,-4.4064,2
362,2.2001,3.5724,2
363,1.3862,2.2943,2
364,-0.97356,-5.9478,2
365,-2.3816,-7.7999,2
366,-1.8937,2.739,2
367,-0.49177,15.539,2
368,0.16947,17.186,2
369,-0.67733,7.6215,2
370,-1.8854,-1.2446,2
371,-1.3699,-1.3266,2
372,0.92664,2.9171,2
373,1.9175,2.3932,2
374,-0.96483,-4.3968,2
375,-5.5249,-10.277,2
376,-6.6527,-9.1861,2
377,-2.6316,-3.6822,2
378,2.8803,-1.174,2
379,5.8525,-4.198,2
380,6.1932,-7.3384,2
381,5.6709,-4.7239,2
382,4.2865,2.1421,2
383,1.3705,7.1595,2
384,-1.474,8.7478,2
385,-1.7311,11.08,2
386,0.21804,14.858,2
387,1.4541,12.61,2
388,0.75053,-1.2401,2
389,-0.14003,-18.609,2
390,0.042366,-23.814,2
391,-0.15416,-12.459,2
392,-2.2323,2.7223,2
393,-4.745,8.2211,2
394,-4.9861,5.4417,2
395,-2.9036,4.2547,2
396,-1.3577,6.5217,2
397,-2.3108,5.3337,2
398,-4.2468,-1.1863,2
399,-4.1422,-5.617,2
400,-1.1586,-3.0166,2
401,2.6425,1.6829,2
402,5.0007,2.2895,2
403,5.7297,0.23031,2
404,5.8924,-0.50641,2
405,5.7254,-1.1103,2
406,4.5547,-3.9126,2
407,2.482,-5.3454,2
408,0.79028,-0.6782,2
409,0.22902,6.9471,2
410,-0.030743,9.7214,2
411,-0.93525,5.6797,2
412,-1.8904,-1.0932,2
413,-1.7512,-8.6266,2
414,-1.0569,-16.638,2
415,-1.7941,-19.091,2
416,-4.5485,-8.3621,2
417,-7.0615,10.638,2
418,-6.5348,21.396,2
419,-2.8993,16.289,2
420,0.97726,6.4461,2
421,2.2311,4.0381,2
422,0.70379,4.5593,2
423,-1.1679,-2.2206,2
424,-0.83942,-11.654,2
425,1.8569,-10.083,2
426,4.5839,1.3528,2
427,5.0793,5.8053,2
428,3.7492,-3.0191,2
429,2.9694,-9.6907,2
430,3.7199,-0.91038,2
431,4.1371,12.48,2
432,2.245,10.595,2
433,-0.99438,-6.3284,2
434,-2.8753,-19.044,2
435,-2.6215,-16.78,2
436,-2.0341,-8.2588,2
437,-2.4187,-3.4248,2
438,-2.8165,1.0624,2
439,-2.1243,10.775,2
440,-1.2661,19.438,2
441,-1.7168,17.237,2
442,-2.8976,7.2743,2
443,-2.8819,1.9378,2
444,-1.3618,4.5331,2
445,-0.072025,5.7645,2
446,0.0,-8.8818e-16,2
