,EEG.O1,EEG.O2,MarkerValueInt
179,1.6458,0.92496,2
180,-1.7504,-2.1798,2
181,-7.1735,-5.1838,2
182,-6.6126,-4.6703,2
183,-0.45546,-1.8117,2
184,2.7597,-0.068643,2
185,-1.5223,-0.60731,2
186,-7.6124,-1.7411,2
187,-7.9037,-2.1446,2
188,-2.7664,-2.1921,2
189,1.8796,-1.6996,2
190,3.5418,0.94487,2
191,4.6476,5.5321,2
192,6.6149,8.173,2
193,7.7843,5.8319,2
194,7.6481,1.6342,2
195,8.4318,1.8649,2
196,10.64,7.2823,2
197,10.613,11.091,2
198,5.2569,7.3643,2
199,-2.9215,-1.3158,2
200,-8.38,-7.3204,2
201,-9.2534,-7.5134,2
202,-8.9497,-6.2392,2
203,-10.932,-8.622,2
204,-13.922,-13.374,2
205,-13.38,-14.081,2
206,-7.0591,-7.2215,2
207,1.9257,2.8773,2
208,7.9288,8.4919,2
209,8.3458,7.3291,2
210,5.6648,4.6528,2
211,3.8032,5.7326,2
212,3.565,8.6827,2
213,2.9299,7.5346,2
214,0.97312,1.0601,2
215,-0.62341,-5.1656,2
216,-0.22693,-5.9282,2
217,1.4956,-2.3549,2
218,2.9219,0.83672,2
219,3.6714,1.6634,2
220,4.2474,2.0098,2
221,4.3718,3.3955,2
222,3.0181,4.2033,2
223,-0.068837,2.059,2
224,-3.7565,-2.3004,2
225,-6.4371,-5.2589,2
226,-7.1122,-4.7404,2
227,-5.8173,-2.884,2
228,-3.6142,-2.8952,2
229,-2.1011,-4.3157,2
230,-2.1772,-3.8169,2
231,-2.9477,-0.48258,2
232,-2.4337,2.63,2
233,0.06493,3.0509,2
234,2.8201,2.1111,2
235,3.7732,1.8847,2
236,3.3973,1.6747,2
237,4.0335,0.27417,2
238,6.1841,-0.44479,2
239,7.1503,2.0347,2
240,4.3481,5.6699,2
241,-1.2942,5.1874,2
242,-6.3732,-0.52356,2
243,-8.2496,-5.7614,2
244,-6.0869,-4.7696,2
245,-0.31328,1.0928,2
246,6.7437,5.3369,2
247,10.743,4.2111,2
248,8.616,-0.039076,2
249,2.0149,-3.487,2
250,-4.5661,-5.3418,2
251,-8.8664,-7.1427,2
252,-11.676,-8.7854,2
253,-12.863,-7.625,2
254,-10.028,-2.0014,2
255,-2.5022,5.5954,2
256,6.0145,10.182,2
257,10.842,9.2481,2
258,10.765,5.1997,2
259,7.5688,2.1904,2
260,3.0606,1.276,2
261,-1.2315,0.18421,2
262,-2.8629,-2.1522,2
263,-0.076851,-3.0733,2
264,5.1058,0.058182,2
265,7.5672,4.8832,2
266,3.9737,5.5601,2
267,-3.6233,-0.2533,2
268,-9.4478,-7.9591,2
269,-9.1535,-10.812,2
270,-3.7698,-7.1068,2
271,1.0733,-1.4538,2
272,0.51294,0.55625,2
273,-4.3551,-1.9429,2
274,-7.449,-4.523,2
275,-4.5864,-2.1608,2
276,1.7087,5.2215,2
277,5.5045,11.847,2
278,4.4188,11.488,2
279,1.3489,4.1472,2
280,-0.075826,-3.5288,2
281,0.71931,-5.2289,2
282,2.3878,-1.5644,2
283,4.2445,1.4873,2
284,6.233,0.22993,2
285,7.5306,-2.5409,2
286,6.8826,-1.759,2
287,4.303,3.0721,2
288,1.3945,7.2781,2
289,-0.49225,6.9179,2
290,-1.9717,3.009,2
291,-4.7472,-1.0156,2
292,-8.843,-4.031,2
293,-11.665,-7.3071,2
294,-10.977,-10.817,2
295,-8.2709,-12.119,2
296,-7.2805,-9.6266,2
297,-8.7651,-5.1322,2
298,-8.8233,-1.6371,2
299,-3.6922,0.53731,2
300,5.3682,3.8325,2
301,13.608,9.3883,2
302,17.848,14.215,2
303,18.097,13.916,2
304,15.431,8.3237,2
305,11.051,2.7361,2
306,7.0373,1.951,2
307,5.0001,4.0144,2
308,3.366,2.5822,2
309,-1.3482,-4.2058,2
310,-9.4366,-10.475,2
311,-16.426,-10.25,2
312,-18.02,-5.4555,2
313,-14.722,-2.7199,2
314,-10.031,-3.966,2
315,-6.0278,-4.8046,2
316,-2.8522,-2.189,2
317,-0.74033,1.2476,2
318,0.24912,2.1428,2
319,1.5757,1.3368,2
320,4.329,0.94029,2
321,6.5611,0.057497,2
322,5.7976,-2.5112,2
323,4.0823,-3.7925,2
324,6.3073,0.057637,2
325,12.087,6.6961,2
326,13.764,9.0854,2
327,6.2914,5.1241,2
328,-3.9968,1.1347,2
329,-6.0018,3.236,2
330,1.3637,8.8438,2
331,6.8714,10.245,2
332,1.4521,4.3723,2
333,-10.119,-4.7417,2
334,-16.255,-11.987,2
335,-13.658,-15.521,2
336,-9.1492,-15.063,2
337,-7.4968,-10.143,2
338,-4.9692,-2.2173,2
339,2.2423,4.1937,2
340,9.6648,5.4498,2
341,10.432,3.0622,2
342,5.8078,1.8091,2
343,3.0652,3.8801,2
344,4.3525,6.8382,2
345,4.7463,7.412,2
346,1.7774,5.2039,2
347,-0.39678,1.8278,2
348,1.013,-1.6815,2
349,1.8482,-4.7911,2
350,-1.8754,-5.9881,2
351,-6.2655,-3.8844,2
352,-4.937,0.10358,2
353,0.94418,2.5076,2
354,4.2404,2.0911,2
355,2.0306,1.2322,2
356,-1.7833,1.6533,2
357,-3.6778,1.1722,2
358,-4.385,-2.567,2
359,-4.765,-6.9207,2
360,-3.3986,-6.7568,2
361,-0.32414,-1.8272,2
362,1.461,2.4961,2
363,0.74812,2.6825,2
364,0.50201,1.2174,2
365,2.8928,1.5753,2
366,5.4963,2.9479,2
367,5.3166,2.8793,2
368,3.2887,1.8997,2
369,1.6411,1.9,2
370,0.092056,2.285,2
371,-1.6065,1.5698,2
372,-0.75229,0.8356,2
373,3.625,1.4348,2
374,5.8625,0.96713,2
375,-0.056696,-3.4778,2
376,-10.148,-8.9311,2
377,-13.321,-9.086,2
378,-5.9657,-3.7309,2
379,2.7686,0.23822,2
380,3.3461,-0.80723,2
381,-2.0194,-1.7542,2
382,-4.3549,2.3612,2
383,-1.1716,7.0644,2
384,1.4889,4.4215,2
385,-0.69681,-4.053,2
386,-3.8732,-7.6723,2
387,-1.6275,-0.67458,2
388,6.3893,9.9388,2
389,13.964,13.615,2
390,15.179,9.0001,2
391,10.071,3.2963,2
392,3.682,1.4152,2
393,0.38926,0.94983,2
394,-0.27568,-1.8673,2
395,-1.8348,-5.9198,2
396,-5.6683,-7.6267,2
397,-9.5486,-6.959,2
398,-11.565,-7.2804,2
399,-12.571,-9.5123,2
400,-12.952,-10.008,2
401,-10.056,-5.8013,2
402,-2.3911,0.56361,2
403,5.6863,4.0917,2
404,7.9757,3.8833,2
405,4.4589,3.4683,2
406,1.0113,4.9526,2
407,1.2713,6.481,2
408,3.3885,6.5416,2
409,5.3497,7.0715,2
410,8.3763,9.6141,2
411,12.892,11.242,2
412,15.516,8.1277,2
413,13.176,1.6784,2
414,7.0769,-3.0903,2
415,-0.17678,-4.9312,2
416,-8.2647,-7.659,2
417,-16.653,-13.097,2
418,-21.43,-17.072,2
419,-19.141,-15.046,2
420,-12.326,-8.5686,2
421,-6.8906,-2.7673,2
422,-4.4574,0.54241,2
423,-1.4411,3.5395,2
424,4.1544,7.1806,2
425,9.2549,9.2835,2
426,10.518,8.4089,2
427,9.2106,6.407,2
428,8.8329,5.5204,2
429,9.878,5.1463,2
430,9.5888,3.4108,2
431,6.1913,0.65972,2
432,1.1726,-0.75704,2
433,-2.8258,0.036967,2
434,-4.9041,0.9838,2
435,-6.0325,-0.22199,2
436,-6.9625,-2.9906,2
437,-6.9263,-4.4679,2
438,-4.8825,-3.2502,2
439,-1.7125,-1.4554,2
440,0.0082225,-2.2,2
441,-0.82619,-5.3279,2
442,-1.9771,-7.0461,2
443,-0.71022,-4.5746,2
444,2.068,-0.038856,2
445,2.6941,1.8982,2
446,-4.4409e-16,-8.8818e-16,2
