,EEG.O1,EEG.O2,MarkerValueInt
119,-5.1382,-11.206,2
120,-0.31133,-0.79276,2
121,-1.1931,5.9266,2
122,-2.9234,5.425,2
123,-0.91768,1.9827,2
124,2.4292,1.7247,2
125,3.0506,5.9559,2
126,1.6909,9.878,2
127,1.5702,8.2141,2
128,3.1192,1.9288,2
129,4.4948,-2.7424,2
130,5.0257,-2.679,2
131,5.0084,-2.0843,2
132,3.7015,-5.7687,2
133,0.49457,-11.259,2
134,-2.8633,-11.997,2
135,-3.8157,-6.9177,2
136,-2.3592,-1.8067,2
137,-0.82985,-0.93244,2
138,-0.78046,-2.0338,2
139,-1.8723,-1.0315,2
140,-3.3473,2.3748,2
141,-4.671,6.1541,2
142,-5.0197,9.7323,2
143,-4.0393,13.155,2
144,-2.9748,14.254,2
145,-3.1383,10.014,2
146,-3.2601,0.83809,2
147,-0.4615,-8.5073,2
148,5.6389,-12.725,2
149,11.635,-10.177,2
150,13.848,-3.7104,2
151,11.57,1.7649,2
152,6.3578,2.9718,2
153,0.17444,0.81626,2
154,-4.7496,-0.6953,2
155,-6.5045,0.97709,2
156,-5.8703,3.5485,2
157,-6.2031,2.5131,2
158,-8.5369,-2.6882,2
159,-8.6377,-7.2075,2
160,-2.5379,-7.0131,2
161,6.0367,-4.4988,2
162,8.6381,-4.5961,2
163,3.3823,-6.1944,2
164,-1.798,-2.373,2
165,-0.10116,8.8628,2
166,4.4731,18.656,2
167,3.3486,16.743,2
168,-3.7671,4.5295,2
169,-8.695,-6.5063,2
170,-6.696,-8.8067,2
171,-1.759,-5.5736,2
172,1.3913,-2.9294,2
173,3.9635,-1.3163,2
174,8.1124,1.9376,2
175,10.636,6.0008,2
176,7.1682,7.2549,2
177,-0.2069,4.5443,2
178,-5.0142,-0.19896,2
179,-4.9844,-5.165,2
180,-3.8465,-9.1143,2
181,-4.7697,-9.9872,2
182,-6.2305,-6.7218,2
183,-5.0659,-1.8282,2
184,-0.50876,1.1164,2
185,5.4398,2.1024,2
186,9.2418,3.7357,2
187,7.4553,6.1435,2
188,0.067288,6.4264,2
189,-7.3694,3.5779,2
190,-7.9092,0.49991,2
191,-0.80417,-0.18581,2
192,7.0702,0.34985,2
193,8.4069,-0.55414,2
194,2.5525,-3.221,2
195,-5.0465,-5.7819,2
196,-8.5273,-6.6639,2
197,-5.9793,-5.3032,2
198,-0.098401,-1.6077,2
199,4.1631,3.3876,2
200,3.6904,6.9908,2
201,-0.060718,7.001,2
202,-2.9825,4.5395,2
203,-2.9277,3.1175,2
204,-1.1162,4.2963,2
205,0.89604,5.5711,2
206,3.3981,3.5873,2
207,6.7428,-1.388,2
208,9.2727,-5.6879,2
209,8.603,-6.9187,2
210,4.1276,-6.8311,2
211,-2.6411,-8.4139,2
212,-9.1989,-11.027,2
213,-12.798,-10.383,2
214,-11.638,-3.9562,2
215,-6.7949,5.0154,2
216,-1.9061,10.363,2
217,0.61791,9.397,2
218,2.0898,5.2731,2
219,4.6341,2.9869,2
220,7.0807,4.0863,2
221,6.5357,5.7544,2
222,3.534,4.431,2
223,2.0359,-0.22537,2
224,3.3148,-4.913,2
225,3.401,-6.0876,2
226,-0.92115,-3.6177,2
227,-6.391,-0.50641,2
228,-7.1524,1.0742,2
229,-2.788,2.1969,2
230,1.5714,4.5865,2
231,2.6849,6.8362,2
232,2.3803,5.389,2
233,2.5043,-0.76454,2
234,1.1641,-8.4406,2
235,-3.2923,-13.777,2
236,-7.6991,-15.387,2
237,-7.1779,-13.232,2
238,-1.6432,-6.928,2
239,3.9145,2.4285,2
240,5.4476,10.367,2
241,3.7598,12.485,2
242,2.1692,9.9255,2
243,2.1507,8.1951,2
244,2.1777,9.4022,2
245,0.29943,9.0026,2
246,-2.6995,2.9905,2
247,-3.3847,-4.5417,2
248,0.05665,-5.8031,2
249,4.1324,-0.56015,2
250,3.0731,2.4515,2
251,-3.6308,-2.8683,2
252,-9.3603,-11.667,2
253,-7.9947,-14.805,2
254,-1.1654,-10.188,2
255,4.6976,-2.9303,2
256,6.528,3.1345,2
257,6.2591,8.1237,2
258,5.532,10.888,2
259,3.2649,7.7967,2
260,-0.84461,-0.73715,2
261,-4.2778,-7.5106,2
262,-4.9936,-6.3079,2
263,-4.1511,0.40113,2
264,-3.6765,5.2852,2
265,-3.1818,5.5437,2
266,-1.3124,4.3479,2
267,1.4296,4.1628,2
268,3.4458,3.4857,2
269,4.7186,0.9607,2
270,6.4736,-1.4979,2
271,8.2524,-1.986,2
272,7.2834,-2.2416,2
273,1.629,-5.0875,2
274,-6.8522,-9.466,2
275,-13.472,-10.811,2
276,-14.631,-6.5049,2
277,-10.545,0.89989,2
278,-4.1747,6.4339,2
279,1.9369,7.4751,2
280,7.0121,5.3062,2
281,10.581,3.0274,2
282,11.413,2.7349,2
283,8.986,4.0836,2
284,4.9049,4.7471,2
285,1.3561,2.6244,2
286,-1.3406,-1.6879,2
287,-4.2731,-4.9932,2
288,-7.4283,-4.9147,2
289,-9.0752,-2.8001,2
290,-7.6544,-1.93,2
291,-3.2854,-2.9858,2
292,2.4059,-3.1409,2
293,7.0098,-0.37825,2
294,8.263,3.1524,2
295,5.5226,3.8256,2
296,0.46878,1.4406,2
297,-4.2491,-0.77724,2
298,-6.8483,-0.72794,2
299,-6.6702,0.34559,2
300,-3.8012,0.61459,2
301,0.44526,0.39197,2
302,3.675,0.81709,2
303,4.5574,1.4373,2
304,4.227,0.85016,2
305,4.2097,-1.0065,2
306,3.7865,-2.7766,2
307,1.2417,-3.5347,2
308,-2.764,-3.2813,2
309,-5.1717,-1.7343,2
310,-4.1202,1.7218,2
311,-1.0119,6.1758,2
312,1.3174,8.495,2
313,1.3268,5.9584,2
314,-0.45458,-0.38099,2
315,-2.297,-5.9838,2
316,-2.7064,-7.004,2
317,-1.6121,-3.7246,2
318,-0.007711,0.46689,2
319,1.7397,2.7125,2
320,4.0754,2.4465,2
321,6.1382,0.35365,2
322,5.4031,-2.5572,2
323,1.3416,-4.477,2
324,-2.261,-3.2386,2
325,-1.6228,1.2068,2
326,1.1992,5.5099,2
327,0.34751,5.7593,2
328,-5.5536,1.6249,2
329,-10.74,-3.5243,2
330,-9.5933,-6.5468,2
331,-3.526,-6.9131,2
332,1.9899,-4.8102,2
333,4.821,0.62227,2
334,6.8632,8.7353,2
335,8.5325,14.474,2
336,7.1749,11.933,2
337,2.0952,1.9426,2
338,-2.6463,-6.9111,2
339,-3.0985,-7.3201,2
340,-0.75606,-1.585,2
341,-0.065006,1.6728,2
342,-2.0057,-1.9582,2
343,-3.4619,-8.3743,2
344,-2.4962,-10.898,2
345,-0.64791,-7.4226,2
346,0.70977,-0.84957,2
347,2.6964,4.9093,2
348,5.5242,7.5971,2
349,5.7823,6.9645,2
350,0.61723,4.5625,2
351,-6.7433,2.8533,2
352,-9.4251,3.1365,2
353,-5.0999,4.1315,2
354,1.2425,3.1793,2
355,3.5304,-0.96045,2
356,1.203,-6.4884,2
357,-1.5692,-9.6372,2
358,-1.3042,-7.7407,2
359,1.6222,-1.8766,2
360,4.1011,3.6902,2
361,3.4389,5.3785,2
362,0.025913,3.5344,2
363,-2.7044,1.2357,2
364,-1.8519,0.28152,2
365,1.3623,-0.41325,2
366,3.0448,-2.3157,2
367,1.8504,-4.4911,2
368,0.642,-4.3181,2
369,1.9066,-0.76045,2
370,3.704,3.7484,2
371,2.3851,5.2638,2
372,-1.9383,2.5797,2
373,-5.3485,-0.90302,2
374,-5.3792,-0.75839,2
375,-3.6956,2.9422,2
376,-2.7809,5.4146,2
377,-2.3693,3.2204,2
378,-1.0384,-1.4668,2
379,0.32509,-4.2316,2
380,-0.48856,-4.0971,2
381,-2.6934,-3.3668,2
382,-2.1387,-3.2235,2
383,3.1671,-2.6569,2
384,9.111,-1.4036,2
385,9.5823,-0.85513,2
386,4.0467,-1.4991,2
387,-1.5018,-1.8265,2
388,-1.7996,-0.46586,2
389,1.6236,2.3456,2
390,3.1824,5.627,2
391,0.49088,8.1323,2
392,-3.4767,8.0471,2
393,-5.0631,4.6232,2
394,-4.1908,0.33934,2
395,-3.0834,-1.3056,2
396,-2.7083,-0.72492,2
397,-2.1263,-1.8138,2
398,-0.47844,-5.466,2
399,1.7619,-7.3606,2
400,3.1614,-4.7792,2
401,2.3109,-1.7419,2
402,-0.75444,-2.9126,2
403,-3.6359,-5.3213,2
404,-3.4531,-2.3231,2
405,-0.38661,5.1689,2
406,2.3977,8.4271,2
407,3.2281,3.4019,2
408,3.7648,-3.0775,2
409,4.725,-3.0515,2
410,3.1728,2.0637,2
411,-2.368,5.3619,2
412,-6.9205,4.475,2
413,-4.3583,2.194,2
414,3.4375,0.31155,2
415,8.2551,-1.0301,2
416,6.5019,-0.048549,2
417,2.763,3.9874,2
418,1.1376,5.9995,2
419,-0.76544,0.36482,2
420,-5.6121,-8.8589,2
421,-9.5003,-10.826,2
422,-7.1412,-3.1917,2
423,-1.0108,3.2532,2
424,0.95848,-0.34228,2
425,-3.6757,-8.0125,2
426,-8.6789,-7.8795,2
427,-7.6755,0.72948,2
428,-1.371,7.2076,2
429,5.1711,5.0542,2
430,8.6699,-0.70784,2
431,9.0748,-2.5902,2
432,7.81,-0.251,2
433,6.7637,2.2113,2
434,7.1016,3.7259,2
435,7.4703,6.3769,2
436,5.09,10.022,2
437,-0.24107,10.986,2
438,-5.3154,6.5736,2
439,-7.8442,-1.3138,2
440,-9.0876,-7.8692,2
441,-10.391,-9.9257,2
442,-9.7611,-8.4307,2
443,-4.8525,-6.6359,2
444,2.1797,-6.1292,2
445,6.0771,-5.2976,2
446,4.572,-2.2745,2
447,0.7288,1.5078,2
448,-1.0876,2.5261,2
449,0.0,8.8818e-16,2
