,EEG.O1,EEG.O2,MarkerValueInt
74,-1.5236,-3.9433,2
75,-2.2014,-2.4212,2
76,-1.1856,-4.2922,2
77,0.095327,-9.8041,2
78,0.74111,-9.24,2
79,0.70054,2.319,2
80,0.17072,13.37,2
81,-0.052485,9.7905,2
82,1.4381,-3.3647,2
83,4.6824,-6.3199,2
84,7.0406,8.3062,2
85,5.9615,25.175,2
86,2.6221,27.408,2
87,0.033767,16.299,2
88,-2.254,2.2509,2
89,-7.3144,-12.453,2
90,-13.526,-29.081,2
91,-13.53,-38.691,2
92,-4.492,-29.493,2
93,5.2701,-6.5639,2
94,6.0463,10.694,2
95,0.098405,12.682,2
96,-1.9943,8.3312,2
97,3.0627,7.1542,2
98,7.6741,6.2526,2
99,6.3247,1.4086,2
100,3.5761,-1.3054,2
101,5.0745,4.6648,2
102,7.5593,12.824,2
103,4.1471,11.22,2
104,-4.4523,0.094348,2
105,-10.589,-8.1958,2
106,-10.01,-6.2889,2
107,-5.8492,-0.069415,2
108,-2.4877,1.8337,2
109,-0.49957,-0.50787,2
110,1.1494,-1.4389,2
111,1.9683,0.37375,2
112,1.2974,0.66256,2
113,0.35635,-2.8609,2
114,0.6607,-6.4937,2
115,1.6757,-5.836,2
116,1.8616,-2.2054,2
117,1.1908,-0.7709,2
118,0.93126,-3.1532,2
119,1.3804,-5.1119,2
120,1.4676,-2.5481,2
121,0.6584,2.783,2
122,-0.20532,5.7084,2
123,-0.45415,4.319,2
124,-0.80715,1.6312,2
125,-2.0954,0.97571,2
126,-3.354,2.3997,2
127,-2.3561,4.3919,2
128,1.5494,6.7889,2
129,5.6315,9.7942,2
130,5.7232,11.163,2
131,0.727,7.4473,2
132,-5.2017,-0.71342,2
133,-6.5834,-7.0285,2
134,-3.2986,-6.6222,2
135,-1.1188,-3.9341,2
136,-3.4647,-8.7561,2
137,-5.0602,-22.007,2
138,1.4766,-29.997,2
139,13.104,-18.991,2
140,16.67,5.5329,2
141,5.0451,21.347,2
142,-11.795,14.498,2
143,-17.186,-3.1988,2
144,-7.0784,-7.5857,2
145,6.6165,8.8946,2
146,11.379,28.64,2
147,6.9815,30.959,2
148,1.5037,16.126,2
149,-0.35127,1.5148,2
150,-0.72088,-2.4714,2
151,-2.4895,-3.1967,2
152,-4.3567,-10.443,2
153,-3.4242,-19.728,2
154,-0.56991,-19.815,2
155,-0.44106,-12.186,2
156,-5.0207,-10.476,2
157,-9.1103,-18.403,2
158,-5.6155,-20.606,2
159,4.3739,-3.9312,2
160,10.971,20.79,2
161,7.5482,30.296,2
162,-0.43063,18.575,2
163,-3.0292,2.5268,2
164,0.77664,-1.909,2
165,3.5713,3.0106,2
166,1.9393,6.6473,2
167,0.79241,5.7647,2
168,3.7835,3.802,2
169,6.6324,2.2551,2
170,4.0826,0.44662,2
171,-1.8288,-0.74039,2
172,-5.5441,-1.3279,2
173,-6.3659,-4.7562,2
174,-7.5219,-12.059,2
175,-9.0304,-16.94,2
176,-7.3845,-13.029,2
177,-2.127,-3.6695,2
178,2.4459,1.9704,2
179,3.284,1.1741,2
180,2.303,-0.37502,2
181,2.5482,1.6707,2
182,3.8858,5.3455,2
183,4.5033,7.8905,2
184,4.192,9.69,2
185,3.8273,10.407,2
186,3.2032,7.0408,2
187,1.6297,-0.46157,2
188,-0.23034,-6.1389,2
189,-1.0742,-5.0423,2
190,-1.0244,-0.35952,2
191,-1.3836,1.0001,2
192,-2.6329,-1.9996,2
193,-3.9883,-4.0768,2
194,-4.6154,-2.0786,2
195,-4.0522,0.94352,2
196,-1.8913,1.1151,2
197,1.4362,-0.80497,2
198,3.8189,-1.6987,2
199,3.2024,-1.1367,2
200,0.42163,-1.0251,2
201,-1.421,-1.4763,2
202,-1.0075,-0.63574,2
203,-0.46546,1.0273,2
204,-1.7538,0.021028,2
205,-3.0213,-4.2419,2
206,-0.88742,-6.0062,2
207,4.0801,-0.16479,2
208,6.8708,8.7325,2
209,4.2397,10.481,2
210,-0.55191,3.3821,2
211,-1.6443,-2.1385,2
212,1.4329,1.7944,2
213,2.8557,8.2315,2
214,-1.2269,5.1649,2
215,-6.5495,-6.1909,2
216,-6.0212,-12.623,2
217,0.48428,-8.1371,2
218,5.7912,-1.576,2
219,4.855,-1.8668,2
220,0.2765,-5.4043,2
221,-2.7673,-4.2043,2
222,-2.9482,1.5327,2
223,-1.9556,6.8753,2
224,-0.98942,11.348,2
225,-0.95042,15.238,2
226,-2.8654,12.446,2
227,-5.0572,-1.1936,2
228,-3.207,-15.726,2
229,3.1447,-16.673,2
230,7.5805,-6.6285,2
231,4.9763,-2.5077,2
232,-0.26076,-7.7529,2
233,-0.030656,-4.0128,2
234,5.076,18.243,2
235,6.1928,35.528,2
236,-0.29574,18.621,2
237,-6.4717,-20.978,2
238,-3.9164,-37.42,2
239,3.6944,-11.285,2
240,5.0754,19.71,2
241,-2.7363,10.94,2
242,-9.5601,-25.041,2
243,-6.0559,-35.063,2
244,2.7996,-1.145,2
245,4.5609,35.541,2
246,-2.7946,35.711,2
247,-8.1568,13.225,2
248,-3.6043,3.5814,2
249,5.1319,8.7903,2
250,8.7425,5.4257,2
251,6.9847,-9.4717,2
252,4.4296,-16.832,2
253,0.37325,-13.857,2
254,-7.278,-18.095,2
255,-12.167,-30.157,2
256,-5.2537,-25.472,2
257,9.478,5.3054,2
258,16.139,34.808,2
259,7.178,34.386,2
260,-6.5076,11.295,2
261,-10.675,-6.7539,2
262,-5.3127,-9.0607,2
263,-0.43026,-5.5109,2
264,-0.1885,-3.1968,2
265,-0.045593,0.67215,2
266,2.5772,5.8673,2
267,3.7565,6.1831,2
268,0.67411,0.88833,2
269,-3.0213,-2.9315,2
270,-2.8264,-1.7148,2
271,-0.04495,0.15682,2
272,0.9521,-0.59537,2
273,-0.38217,-0.94339,2
274,-0.51702,1.5489,2
275,2.2757,3.5563,2
276,5.1748,1.6786,2
277,4.6727,-1.8627,2
278,1.0432,-3.2275,2
279,-2.3471,-2.7267,2
280,-3.2173,-2.7716,2
281,-2.5667,-3.3764,2
282,-2.7039,-3.6552,2
283,-4.0061,-4.9171,2
284,-4.4382,-7.7756,2
285,-2.337,-8.3805,2
286,1.1471,-2.7528,2
287,3.2802,6.0809,2
288,3.1427,10.678,2
289,2.5142,9.0262,2
290,2.9872,6.3933,2
291,3.6436,6.4627,2
292,2.8404,6.6471,2
293,1.1795,4.7589,2
294,0.68703,4.0851,2
295,1.3228,6.9443,2
296,0.57668,8.312,2
297,-2.7516,2.4434,2
298,-6.2102,-7.4467,2
299,-6.3404,-13.142,2
300,-2.5501,-12.887,2
301,2.4641,-11.614,2
302,4.9323,-11.483,2
303,2.1648,-10.59,2
304,-5.2542,-9.9447,2
305,-11.934,-11.577,2
306,-10.826,-9.3429,2
307,-0.787,5.6575,2
308,10.499,26.309,2
309,14.189,30.096,2
310,9.7282,8.5943,2
311,3.5374,-14.877,2
312,-0.066455,-11.641,2
313,-1.9679,14.53,2
314,-3.0131,32.084,2
315,-1.6543,22.591,2
316,1.6281,0.43239,2
317,2.8727,-11.75,2
318,0.3406,-11.624,2
319,-2.5716,-11.759,2
320,-2.8613,-16.548,2
321,-2.2216,-17.568,2
322,-2.8143,-8.9405,2
323,-3.1177,3.1171,2
324,-1.8635,7.7892,2
325,-1.8329,1.6134,2
326,-4.7579,-8.5014,2
327,-6.1505,-12.186,2
328,-1.2917,-5.5338,2
329,6.1409,5.178,2
330,8.0695,10.722,2
331,3.4892,9.3006,2
332,-0.65678,6.7185,2
333,0.0061822,6.8179,2
334,2.4546,6.9576,2
335,3.0446,4.352,2
336,2.8254,1.2865,2
337,3.5718,0.65029,2
338,3.7532,0.76812,2
339,1.8262,-1.0585,2
340,-0.31672,-3.0491,2
341,-0.61161,-1.4989,2
342,-0.63957,2.901,2
343,-2.8962,5.2098,2
344,-6.384,2.0397,2
345,-7.9884,-5.2692,2
346,-6.7806,-12.305,2
347,-4.3537,-14.654,2
348,-2.0668,-10.959,2
349,-0.24543,-4.6653,2
350,0.87923,-0.90545,2
351,1.4623,-0.21716,2
352,2.4281,1.842,2
353,3.9212,7.0501,2
354,4.4568,10.396,2
355,3.2057,7.0674,2
356,1.8025,0.03419,2
357,2.0637,-3.9351,2
358,3.2695,-3.0111,2
359,3.6847,0.011656,2
360,3.2815,3.983,2
361,2.7084,9.0099,2
362,1.2735,11.896,2
363,-1.3079,9.5121,2
364,-3.0414,5.6456,2
365,-2.9028,6.0056,2
366,-3.7676,6.8411,2
367,-7.5608,-0.8512,2
368,-9.8091,-14.371,2
369,-5.5348,-19.578,2
370,0.90971,-13.297,2
371,0.60047,-11.087,2
372,-4.773,-22.051,2
373,-3.0519,-29.481,2
374,8.8322,-13.829,2
375,16.372,13.905,2
376,7.4407,23.743,2
377,-7.7526,10.652,2
378,-9.058,3.849,2
379,5.2106,23.881,2
380,15.66,49.341,2
381,8.5427,42.853,2
382,-6.7984,1.2966,2
383,-12.156,-37.645,2
384,-3.6497,-40.08,2
385,6.2987,-13.62,2
386,5.9844,6.471,2
387,-3.2869,0.89909,2
388,-11.307,-15.335,2
389,-10.643,-18.095,2
390,-2.7857,-5.2305,2
391,5.1168,6.4127,2
392,7.6344,7.6495,2
393,4.9778,6.2291,2
394,0.8068,9.1943,2
395,-2.0676,10.481,2
396,-3.1075,3.1524,2
397,-2.6721,-6.5903,2
398,-1.151,-7.7417,2
399,0.62107,-0.82656,2
400,1.6442,4.1655,2
401,1.9537,3.0325,2
402,2.5568,0.91246,2
403,3.6603,1.4432,2
404,3.8384,1.4481,2
405,1.792,-1.8539,2
406,-1.5768,-5.5483,2
407,-3.8223,-5.9396,2
408,-3.6247,-3.5842,2
409,-1.9758,-0.47333,2
410,-0.62338,3.3896,2
411,-0.2064,7.3423,2
412,-0.28466,8.0204,2
413,-0.36438,4.1414,2
414,-0.19359,0.26248,2
415,0.39405,0.90496,2
416,1.1374,3.0183,2
417,1.2063,-0.091908,2
418,0.21669,-8.0122,2
419,-0.82,-12.47,2
420,-0.46867,-8.5549,2
421,1.1295,-1.1915,2
422,2.109,2.2552,2
423,1.187,1.3139,2
424,-0.54726,0.65549,2
425,-0.99855,2.2399,2
426,-0.053898,3.5361,2
427,-0.040196,2.2687,2
428,-2.4211,-0.61659,2
429,-4.9557,-2.5943,2
430,-3.9562,-2.0864,2
431,0.54901,0.48119,2
432,4.1805,3.192,2
433,3.9399,4.8515,2
434,2.179,6.488,2
435,2.3544,8.6162,2
436,3.1321,7.8624,2
437,1.0535,0.89706,2
438,-2.1708,-7.9067,2
439,-1.1607,-9.4349,2
440,3.2968,-3.4321,2
441,2.9302,-1.4852,2
442,-5.3759,-10.021,2
443,-12.07,-17.57,2
444,-7.2009,-9.333,2
445,4.2476,10.047,2
446,8.5025,21.064,2
447,2.6612,15.703,2
448,-2.3779,5.3506,2
449,-3.3307e-16,-8.8818e-16,2
