,EEG.O1,EEG.O2,MarkerValueInt
79,-4.3021,-1.3603,2
80,-6.9885,-6.2168,2
81,-9.4418,-7.9148,2
82,-8.35,-3.1771,2
83,-2.798,3.2952,2
84,2.6375,4.0947,2
85,2.8788,-1.8241,2
86,-0.87073,-8.2351,2
87,-2.8263,-9.6969,2
88,-0.5527,-7.1614,2
89,2.5529,-4.1546,2
90,3.1776,-0.764,2
91,2.6546,5.0209,2
92,3.6469,11.63,2
93,5.2736,14.018,2
94,4.6221,10.151,2
95,1.6701,3.9974,2
96,-0.45601,0.45248,2
97,-0.013767,-0.14138,2
98,1.1372,-0.48302,2
99,0.48515,-1.5754,2
100,-1.832,-2.3221,2
101,-3.7161,-2.7042,2
102,-3.9568,-4.2342,2
103,-3.2048,-6.9988,2
104,-2.5006,-8.6884,2
105,-1.9295,-7.4887,2
106,-1.1311,-4.3462,2
107,-0.52774,-1.3639,2
108,-0.98057,0.94891,2
109,-1.8978,3.6621,2
110,-0.94099,7.0707,2
111,2.9294,9.4768,2
112,6.8855,8.9129,2
113,6.9446,5.8095,2
114,3.2733,2.9254,2
115,0.19439,1.8704,2
116,0.17041,0.69393,2
117,0.68847,-3.2334,2
118,-1.1256,-8.3431,2
119,-3.6972,-9.6013,2
120,-3.8025,-5.0371,2
121,-2.0623,0.97758,2
122,-1.7784,2.8117,2
123,-3.1447,0.13522,2
124,-2.741,-2.6411,2
125,0.66637,-2.2073,2
126,3.5512,0.50041,2
127,2.6154,2.4264,2
128,-0.30753,1.9428,2
129,-0.70859,0.23225,2
130,2.5349,-0.27081,2
131,5.6957,0.95049,2
132,4.5804,1.428,2
133,-0.81104,-0.64339,2
134,-5.97,-2.4693,2
135,-5.9069,0.40904,2
136,-0.18197,6.9065,2
137,5.7681,10.06,2
138,5.4787,5.6802,2
139,-1.5421,-2.1808,2
140,-8.6638,-6.8009,2
141,-9.0193,-6.5723,2
142,-2.7032,-4.4814,2
143,4.0564,-2.9906,2
144,6.0497,-2.8088,2
145,3.7085,-4.047,2
146,0.89167,-5.0067,2
147,0.1018,-2.2676,2
148,0.79882,4.2839,2
149,1.2353,9.0267,2
150,0.64413,7.4645,2
151,-0.24124,3.101,2
152,-0.11291,2.4052,2
153,1.4756,4.9002,2
154,3.2339,4.3483,2
155,2.8662,-1.0603,2
156,-0.78883,-6.4015,2
157,-6.1924,-8.4175,2
158,-9.9261,-9.2976,2
159,-9.3037,-9.9283,2
160,-4.3834,-6.2005,2
161,2.1973,3.5439,2
162,7.0884,12.577,2
163,8.2638,12.981,2
164,6.0068,5.9091,2
165,2.3955,-0.60505,2
166,-0.30793,-2.3184,2
167,-1.1819,-2.0636,2
168,-0.88319,-3.0507,2
169,-0.52854,-4.1261,2
170,-0.47307,-2.9104,2
171,-0.27015,0.13087,2
172,0.32807,2.6885,2
173,0.75961,3.5507,2
174,0.34133,3.048,2
175,-0.69239,1.8166,2
176,-1.4336,0.069445,2
177,-1.6511,-2.5126,2
178,-2.1521,-6.0491,2
179,-3.2467,-8.7575,2
180,-3.5047,-7.0774,2
181,-1.197,0.18339,2
182,2.9709,8.3335,2
183,5.7113,10.579,2
184,4.4512,5.9602,2
185,0.23537,0.43241,2
186,-3.3025,-1.2317,2
187,-3.5251,-1.0951,2
188,-0.85886,-3.027,2
189,2.2027,-5.4927,2
190,3.338,-4.097,2
191,1.9624,0.37357,2
192,-0.41095,2.1983,2
193,-1.3226,-0.39374,2
194,0.19601,-2.0202,2
195,2.227,1.7486,2
196,2.0193,7.4938,2
197,-0.39402,8.7337,2
198,-2.0224,4.5294,2
199,-1.0305,-0.614,2
200,0.52902,-3.3988,2
201,-0.4384,-4.3042,2
202,-3.6547,-4.7153,2
203,-5.8872,-5.3249,2
204,-5.1916,-6.8525,2
205,-2.5765,-8.8714,2
206,0.3714,-8.2416,2
207,3.0866,-2.1859,2
208,4.897,6.9773,2
209,4.9004,13.405,2
210,3.9996,14.231,2
211,4.565,11.365,2
212,6.4995,6.9143,2
213,6.0792,0.95685,2
214,1.0093,-5.1731,2
215,-5.4422,-7.9605,2
216,-8.2738,-6.7043,2
217,-7.2226,-5.7451,2
218,-6.0942,-8.2143,2
219,-6.4784,-10.383,2
220,-5.8323,-6.4558,2
221,-2.0138,2.6619,2
222,3.6196,9.8957,2
223,8.3311,10.895,2
224,10.297,8.1038,2
225,8.2067,5.4083,2
226,1.9439,2.9055,2
227,-5.0247,-1.0017,2
228,-7.2576,-5.2454,2
229,-3.4244,-6.6532,2
230,1.8276,-3.9792,2
231,3.9707,0.36914,2
232,3.6061,2.5343,2
233,3.0585,0.74562,2
234,1.4825,-2.8692,2
235,-2.5978,-4.1754,2
236,-6.3644,-1.537,2
237,-5.4017,2.1891,2
238,-0.59227,3.392,2
239,2.4562,2.2866,2
240,1.1967,1.4885,2
241,-1.021,1.0699,2
242,-0.94981,-1.3726,2
243,-0.0928,-5.4733,2
244,-1.1253,-6.8734,2
245,-2.9757,-3.0623,2
246,-2.5833,2.672,2
247,0.2799,5.6443,2
248,2.9845,5.759,2
249,4.0079,6.0768,2
250,4.1947,6.9435,2
251,4.2581,5.2057,2
252,3.5984,-0.51715,2
253,2.1079,-6.756,2
254,0.91024,-8.8126,2
255,0.28188,-5.9748,2
256,-1.2315,-1.7836,2
257,-4.1305,0.22075,2
258,-6.0313,-0.14642,2
259,-4.5249,-0.55778,2
260,-0.9739,0.52378,2
261,0.95212,2.0597,2
262,0.1413,1.9947,2
263,-1.1548,0.0022785,2
264,-1.5088,-2.1528,2
265,-2.2804,-2.9806,2
266,-4.1191,-2.8303,2
267,-4.4098,-2.4432,2
268,-0.87483,-1.2229,2
269,4.0713,1.5371,2
270,5.8987,4.5915,2
271,4.4201,6.0526,2
272,4.2563,6.4348,2
273,7.9803,7.7449,2
274,11.745,9.1284,2
275,9.8696,6.5913,2
276,2.067,-1.1136,2
277,-6.3415,-9.0735,2
278,-10.744,-11.63,2
279,-11.314,-9.4546,2
280,-10.61,-7.8141,2
281,-9.5032,-8.6256,2
282,-6.962,-8.0721,2
283,-2.5956,-2.7294,2
284,2.281,5.1756,2
285,5.9113,10.284,2
286,7.3644,10.014,2
287,6.7147,6.4963,2
288,4.8691,3.6283,2
289,3.1065,3.1556,2
290,1.9872,3.1671,2
291,0.86071,0.46961,2
292,-0.78074,-4.8377,2
293,-1.8746,-8.0696,2
294,-1.0075,-5.1629,2
295,1.0094,1.4898,2
296,1.4268,5.2517,2
297,-0.93756,3.3487,2
298,-3.8654,-0.52055,2
299,-4.4077,-2.3817,2
300,-2.2756,-2.7837,2
301,0.58222,-3.2865,2
302,2.6789,-2.3176,2
303,3.6295,1.3714,2
304,2.9179,4.1354,2
305,0.25113,1.7187,2
306,-2.8354,-3.2193,2
307,-3.9404,-3.6894,2
308,-3.0174,1.2577,2
309,-2.5519,4.6669,2
310,-3.3685,2.12,2
311,-2.4781,-1.5719,2
312,2.4829,-0.079841,2
313,8.1007,4.256,2
314,8.0397,3.5624,2
315,1.5636,-3.7883,2
316,-4.1654,-10.105,2
317,-2.5658,-8.0693,2
318,3.8223,0.46848,2
319,6.5508,7.4453,2
320,2.1099,7.8677,2
321,-4.3145,3.7085,2
322,-6.5739,-0.25654,2
323,-4.9599,-1.7559,2
324,-3.2905,-1.6213,2
325,-2.045,-1.0727,2
326,0.96707,-0.33377,2
327,4.4928,0.23783,2
328,3.9199,-0.48397,2
329,-1.3057,-2.626,2
330,-5.0641,-3.8524,2
331,-2.3454,-1.6133,2
332,3.6094,2.9357,2
333,5.6993,5.2288,2
334,2.4711,2.7628,2
335,-1.0278,-1.2357,2
336,-1.187,-1.666,2
337,-0.012114,1.6699,2
338,-0.3764,3.703,2
339,-1.2776,0.8324,2
340,-0.4517,-4.4143,2
341,1.186,-6.674,2
342,1.1233,-3.9071,2
343,-0.26134,1.143,2
344,-0.35957,4.2392,2
345,0.9587,3.0698,2
346,0.83763,-1.22,2
347,-1.7329,-4.4798,2
348,-3.7575,-2.9204,2
349,-2.4713,2.4794,2
350,0.66219,6.3874,2
351,2.1381,5.3969,2
352,0.92167,1.9309,2
353,-1.1245,-0.040171,2
354,-2.0163,-0.64046,2
355,-1.0642,-2.2191,2
356,1.2136,-4.0501,2
357,2.74,-3.4851,2
358,0.88701,-1.5276,2
359,-3.7501,-2.1016,2
360,-5.8545,-5.0184,2
361,-0.87284,-4.6608,2
362,8.2945,1.944,2
363,13.352,9.7007,2
364,9.9438,11.496,2
365,2.1078,7.1222,2
366,-3.4793,2.4374,2
367,-4.8578,0.99931,2
368,-4.7052,0.45735,2
369,-5.3612,-2.5726,2
370,-6.6322,-7.46,2
371,-7.525,-10.777,2
372,-7.5361,-10.419,2
373,-6.0744,-7.0283,2
374,-2.5705,-2.7648,2
375,2.1162,-0.0084863,2
376,5.7159,0.11284,2
377,6.9182,-0.41203,2
378,6.8592,2.6305,2
379,7.1709,10.506,2
380,7.2777,17.807,2
381,5.3086,16.874,2
382,1.5872,6.7865,2
383,-0.93898,-4.419,2
384,-0.67491,-8.1451,2
385,0.2291,-4.3147,2
386,-0.85828,-0.3298,2
387,-3.1965,-1.9814,2
388,-4.4876,-7.5225,2
389,-4.9812,-10.848,2
390,-6.4001,-8.7131,2
391,-7.5669,-3.5347,2
392,-5.2847,0.37863,2
393,-0.1416,1.7645,2
394,2.8104,2.5393,2
395,1.0758,3.9011,2
396,-1.2495,4.552,2
397,0.70562,3.4757,2
398,5.5671,2.1365,2
399,7.9706,1.9584,2
400,6.0572,1.573,2
401,3.0103,-0.55813,2
402,1.7391,-2.3584,2
403,1.5553,-0.84112,2
404,0.64055,2.2145,2
405,-1.0014,2.023,2
406,-2.3187,-1.4399,2
407,-3.1296,-2.6852,2
408,-3.8365,0.57129,2
409,-4.1298,3.3333,2
410,-3.2383,1.2741,2
411,-1.2518,-2.1539,2
412,0.63699,-1.4361,2
413,1.3057,1.8563,2
414,0.72277,1.6412,2
415,-0.21888,-2.7361,2
416,-0.52549,-5.3444,2
417,0.26703,-2.725,2
418,1.7542,1.2147,2
419,2.6389,1.191,2
420,1.6529,-2.2607,2
421,-0.76608,-4.0914,2
422,-2.2338,-1.46,2
423,-1.0041,3.08,2
424,1.5326,4.9966,2
425,2.4592,3.1862,2
426,1.2576,0.9244,2
427,-0.016589,1.0156,2
428,-0.66813,1.4909,2
429,-2.3905,-1.3458,2
430,-4.9456,-6.098,2
431,-4.332,-6.5335,2
432,1.4512,-0.22371,2
433,7.5018,7.0344,2
434,7.3937,8.6163,2
435,2.0228,5.5462,2
436,-1.9711,3.1374,2
437,-2.0945,1.8557,2
438,-2.3603,-2.1313,2
439,-4.6953,-7.8213,2
440,-4.6387,-8.2084,2
441,0.58571,-1.08,2
442,5.3779,5.2914,2
443,3.2141,2.5631,2
444,-2.7738,-5.6947,2
445,-3.8706,-8.9588,2
446,0.94603,-4.549,2
447,3.6198,0.060782,2
448,-1.1102e-16,1.7764e-15,2
