,EEG.O1,EEG.O2,MarkerValueInt
158,0.80062,3.3257,2
159,3.5593,5.072,2
160,7.3654,7.4434,2
161,7.9043,7.1139,2
162,4.7426,3.34,2
163,1.2259,0.038912,2
164,-1.1693,-0.29781,2
165,-4.3155,-0.70066,2
166,-8.7412,-4.3975,2
167,-11.48,-8.8636,2
168,-10.423,-9.5376,2
169,-7.6319,-7.1139,2
170,-5.8021,-6.0344,2
171,-3.7349,-6.5297,2
172,1.6562,-3.5507,2
173,9.8029,5.0509,2
174,15.689,13.553,2
175,14.874,14.362,2
176,7.9322,6.8928,2
177,-0.17397,-1.932,2
178,-4.333,-5.1637,2
179,-3.283,-2.0857,2
180,-0.30832,2.4893,2
181,0.27479,3.6922,2
182,-2.1983,1.0549,2
183,-4.2909,-1.9733,2
184,-3.2503,-2.4743,2
185,-0.82727,-1.2752,2
186,-0.65375,-1.0884,2
187,-2.815,-2.3155,2
188,-3.5928,-2.5356,2
189,-0.84004,-0.35466,2
190,2.8683,2.2391,2
191,3.6954,2.5901,2
192,1.3144,0.99925,2
193,-1.4938,-0.19438,2
194,-2.7768,-0.46525,2
195,-2.8836,-1.8192,2
196,-2.4513,-5.1272,2
197,-1.0189,-7.5539,2
198,1.7598,-5.361,2
199,4.7494,1.0246,2
200,6.035,6.3585,2
201,4.7752,6.036,2
202,2.1289,1.6419,2
203,0.29828,-0.48788,2
204,0.32378,3.0989,2
205,0.8304,8.2108,2
206,-0.29229,7.8038,2
207,-2.8422,1.0044,2
208,-4.219,-5.3747,2
209,-3.049,-5.2756,2
210,-1.3459,-0.73366,2
211,-1.5759,1.5069,2
212,-2.8951,-1.1509,2
213,-2.514,-4.9701,2
214,-0.10019,-5.9235,2
215,1.7932,-4.2352,2
216,1.7516,-2.0747,2
217,1.2622,-0.096671,2
218,1.6513,1.7217,2
219,1.829,2.3606,2
220,0.66286,1.5143,2
221,-0.51141,1.3383,2
222,0.093171,3.5372,2
223,1.6022,5.7875,2
224,1.6999,4.2571,2
225,0.15092,-0.63358,2
226,-1.141,-4.3082,2
227,-1.1446,-4.3914,2
228,-0.58991,-3.5799,2
229,-0.049885,-4.585,2
230,0.64486,-5.2719,2
231,0.99859,-1.7559,2
232,0.13832,5.324,2
233,-1.092,10.827,2
234,-0.67609,11.07,2
235,1.1245,7.1293,2
236,1.2926,2.0826,2
237,-1.4963,-2.4233,2
238,-4.1832,-5.9723,2
239,-3.3076,-7.9524,2
240,-0.046865,-8.0079,2
241,1.4953,-6.8211,2
242,0.25774,-5.0592,2
243,-0.59093,-2.2798,2
244,1.2457,1.9019,2
245,3.781,6.133,2
246,3.8648,8.0501,2
247,1.6254,6.522,2
248,-0.26218,2.4653,2
249,-0.60476,-2.0971,2
250,-0.73974,-5.1252,2
251,-1.7784,-5.5455,2
252,-2.8858,-4.1335,2
253,-2.8774,-2.5843,2
254,-1.9684,-0.78635,2
255,-1.0014,3.3877,2
256,0.01696,9.7108,2
257,1.5773,12.922,2
258,3.4744,8.1023,2
259,4.8097,-1.739,2
260,4.7675,-7.7194,2
261,2.8632,-5.8145,2
262,-0.77954,-1.5166,2
263,-4.5838,-1.6284,2
264,-5.9198,-5.199,2
265,-3.7977,-6.2269,2
266,-0.65858,-2.7529,2
267,0.17005,1.226,2
268,-1.2853,2.0886,2
269,-1.7167,0.76407,2
270,0.76324,0.13195,2
271,3.8551,1.2501,2
272,4.1914,3.039,2
273,1.778,3.7672,2
274,-0.4839,2.2545,2
275,-0.98331,-0.96952,2
276,-0.93473,-3.4637,2
277,-1.5316,-3.0782,2
278,-1.7486,-0.3866,2
279,-0.2816,2.1443,2
280,1.843,3.0553,2
281,2.531,2.6976,2
282,1.8252,1.6585,2
283,1.739,0.1572,2
284,2.7788,-0.97975,2
285,2.7126,-0.51788,2
286,-0.22523,1.3366,2
287,-4.4308,2.4595,2
288,-6.5971,1.0531,2
289,-5.4536,-2.12,2
290,-2.6451,-4.4397,2
291,-0.50683,-4.3709,2
292,-0.12891,-3.254,2
293,-1.088,-3.5695,2
294,-1.7614,-5.2726,2
295,-0.20427,-4.9664,2
296,3.7948,-0.14147,2
297,7.4822,6.4555,2
298,7.5492,9.1687,2
299,4.2791,6.5933,2
300,1.6764,3.5555,2
301,2.2983,4.2309,2
302,3.3962,5.9486,2
303,0.33282,3.0185,2
304,-6.5807,-4.6873,2
305,-11.25,-10.729,2
306,-8.9294,-9.8803,2
307,-2.3184,-3.8513,2
308,1.5699,1.6861,2
309,-0.057364,3.4154,2
310,-2.799,2.3619,2
311,-1.2507,1.1898,2
312,3.9368,1.1411,2
313,7.1537,1.3733,2
314,5.1459,0.65451,2
315,0.76437,-0.58773,2
316,-1.3033,-0.79028,2
317,-0.44332,-0.25247,2
318,0.29356,-1.6415,2
319,-0.49608,-5.4237,2
320,-0.58117,-6.7625,2
321,1.7907,-0.98589,2
322,4.3021,8.3348,2
323,3.2838,11.668,2
324,-1.1636,5.4068,2
325,-5.1423,-3.0073,2
326,-5.7577,-4.7551,2
327,-3.7556,-0.61214,2
328,-1.2528,1.9175,2
329,0.83286,-0.28479,2
330,2.21,-3.0511,2
331,2.1315,-2.5152,2
332,0.50282,-0.34137,2
333,-1.1447,0.043418,2
334,-1.3578,-1.4425,2
335,-0.62081,-2.4517,2
336,-0.10383,-1.7904,2
337,0.52676,0.066331,2
338,2.169,2.3964,2
339,3.7639,4.2262,2
340,3.124,4.1007,2
341,0.46867,1.6973,2
342,-1.3882,-1.0907,2
343,-1.2798,-2.1924,2
344,-1.4942,-1.7492,2
345,-3.4813,-1.0984,2
346,-4.2599,-0.40264,2
347,-0.42198,0.81996,2
348,5.5822,1.6239,2
349,7.2728,0.5338,2
350,2.6777,-1.6134,2
351,-2.7756,-2.183,2
352,-3.5749,-0.48308,2
353,-1.0786,1.3128,2
354,-0.43509,1.5269,2
355,-2.9297,0.76134,2
356,-5.0547,-0.50062,2
357,-4.3064,-3.0224,2
358,-2.0991,-5.6752,2
359,-0.29859,-4.3088,2
360,1.8596,2.7987,2
361,5.5386,10.296,2
362,9.0573,10.71,2
363,9.2098,3.6742,2
364,5.2014,-3.5077,2
365,-0.38966,-4.9202,2
366,-4.3827,-2.2711,2
367,-5.575,-1.0242,2
368,-4.8122,-3.3526,2
369,-3.686,-6.7786,2
370,-3.2672,-7.7015,2
371,-3.259,-4.3001,2
372,-2.2505,2.6046,2
373,0.53059,9.5181,2
374,3.6648,11.853,2
375,4.4922,7.5939,2
376,1.9554,-0.24899,2
377,-1.9415,-5.8976,2
378,-3.8081,-6.0079,2
379,-1.824,-2.4026,2
380,2.8707,0.40839,2
381,7.0623,0.019972,2
382,7.5084,-1.9488,2
383,3.12,-2.5143,2
384,-3.5737,-0.82295,2
385,-7.3958,1.834,2
386,-4.8336,4.3804,2
387,1.6347,6.276,2
388,5.0382,5.8354,2
389,1.437,1.2246,2
390,-5.1013,-5.5918,2
391,-7.1594,-8.5971,2
392,-2.8592,-4.133,2
393,2.5895,3.6199,2
394,4.031,6.3725,2
395,1.8638,1.0074,2
396,-0.40211,-7.0026,2
397,-0.99718,-10.061,2
398,-0.54611,-6.6044,2
399,-0.060049,-1.3997,2
400,-0.051964,1.4427,2
401,-0.25225,3.3236,2
402,0.6552,7.5261,2
403,3.2679,12.308,2
404,5.2454,11.446,2
405,3.7065,3.2174,2
406,0.15601,-4.8028,2
407,-0.99902,-4.3066,2
408,0.19725,2.0749,2
409,-1.3487,3.5821,2
410,-6.6265,-3.4689,2
411,-8.9081,-9.9726,2
412,-3.9367,-7.343,2
413,2.1747,-0.4876,2
414,2.0448,-0.39944,2
415,-0.95648,-7.2554,2
416,1.3019,-9.9442,2
417,6.9526,-2.6906,2
418,6.1839,6.7567,2
419,-2.0821,9.0153,2
420,-6.7643,5.7531,2
421,-1.1094,4.7272,2
422,7.1893,7.292,2
423,7.7597,7.9264,2
424,1.4756,3.8062,2
425,-3.9908,-2.0376,2
426,-6.0855,-6.6551,2
427,-7.0381,-10.041,2
428,-6.184,-11.265,2
429,-1.3085,-7.5667,2
430,4.3915,0.32848,2
431,4.9974,6.5958,2
432,1.3366,7.2539,2
433,0.3141,5.3252,2
434,3.9336,5.5798,2
435,6.0941,6.9589,2
436,2.5549,4.7056,2
437,-2.3982,-1.3947,2
438,-3.018,-6.0015,2
439,-0.79659,-6.1102,2
440,-1.3689,-5.3886,2
441,-5.7077,-8.0486,2
442,-8.9415,-11.519,2
443,-6.7816,-9.2286,2
444,4.4409e-16,0.0,2
