,EEG.O1,EEG.O2,MarkerValueInt
349,-2.4127,-5.3861,2
350,-0.60774,1.8047,2
351,1.9369,8.2799,2
352,5.7513,13.527,2
353,7.4464,15.443,2
354,4.7269,9.9228,2
355,0.97301,-1.2784,2
356,0.29209,-8.8286,2
357,0.86324,-7.1695,2
358,-1.5279,-2.3067,2
359,-5.3053,-2.1935,2
360,-4.6167,-4.0914,2
361,1.0503,0.0039429,2
362,4.7774,7.7577,2
363,1.6777,7.0326,2
364,-4.2293,-5.4888,2
365,-5.6791,-15.951,2
366,-1.6429,-10.494,2
367,2.353,5.4115,2
368,1.9889,13.693,2
369,-1.0647,7.1992,2
370,-2.3114,-2.9541,2
371,-0.057495,-4.5231,2
372,3.2921,0.62078,2
373,4.6371,3.2321,2
374,3.5225,1.4955,2
375,1.6759,1.0212,2
376,0.12391,3.2355,2
377,-1.693,2.7305,2
378,-3.6403,-2.7165,2
379,-3.5594,-6.7773,2
380,0.083436,-2.9504,2
381,5.1204,6.1148,2
382,7.2056,11.561,2
383,4.2262,7.9406,2
384,-2.2474,-3.0964,2
385,-9.1596,-15.775,2
386,-13.455,-23.052,2
387,-12.159,-19.198,2
388,-4.5482,-5.0347,2
389,4.9097,9.7774,2
390,9.1407,14.707,2
391,6.0644,9.6616,2
392,1.2792,4.4892,2
393,1.2342,6.4619,2
394,5.9551,12.601,2
395,10.528,15.733,2
396,11.139,12.933,2
397,6.907,4.9558,2
398,-1.3446,-7.2159,2
399,-10.002,-19.692,2
400,-12.676,-23.805,2
401,-6.9173,-14.895,2
402,-0.13459,-1.7774,2
403,-2.3518,1.1072,2
404,-11.904,-7.3058,2
405,-15.121,-11.74,2
406,-4.0164,-1.0695,2
407,11.615,15.504,2
408,16.067,20.416,2
409,7.9104,11.284,2
410,0.3387,2.5572,2
411,2.2004,4.2026,2
412,7.4057,9.1436,2
413,6.1187,5.8854,2
414,-1.1192,-4.8911,2
415,-6.4711,-13.51,2
416,-7.0216,-15.541,2
417,-6.303,-14.054,2
418,-5.6722,-10.102,2
419,-2.2125,-0.85292,2
420,3.8477,11.286,2
421,6.7863,16.694,2
422,3.6305,10.699,2
423,-0.60528,1.5082,2
424,-0.045401,-0.33078,2
425,3.5069,3.7153,2
426,3.7819,3.5018,2
427,-0.5981,-4.1209,2
428,-4.8134,-10.959,2
429,-5.0694,-9.815,2
430,-2.7429,-3.992,2
431,-0.93045,-0.88639,2
432,-0.42909,-1.341,2
433,-0.33151,-0.46764,2
434,-0.11876,3.5641,2
435,0.18758,6.7439,2
436,0.37376,5.0706,2
437,-0.30673,-0.37438,2
438,-2.2139,-4.8678,2
439,-3.2768,-4.5564,2
440,0.028557,0.6428,2
441,7.6621,6.8978,2
442,13.293,8.9784,2
443,9.6057,4.5073,2
444,-2.7891,-3.4817,2
445,-13.692,-8.7621,2
446,-12.649,-7.1741,2
447,1.3878e-15,1.9776e-16,2
