,EEG.O1,EEG.O2,MarkerValueInt
168,0.69315,-5.6301,2
169,0.85803,-3.8698,2
170,0.31389,0.011433,2
171,0.48499,4.785,2
172,1.6959,6.4921,2
173,2.6052,4.5723,2
174,1.9244,3.3881,2
175,-0.080655,5.1235,2
176,-2.0176,5.2494,2
177,-2.6003,-0.44698,2
178,-1.3307,-7.284,2
179,1.112,-6.6344,2
180,2.8233,0.97703,2
181,2.1373,5.0093,2
182,-0.12533,-0.24438,2
183,-0.98184,-6.6065,2
184,1.0362,-3.3178,2
185,3.5572,7.2105,2
186,3.2127,12.319,2
187,-0.03386,6.1628,2
188,-3.2145,-3.6826,2
189,-4.3504,-7.6955,2
190,-3.9034,-5.791,2
191,-2.6734,-4.1065,2
192,-1.0312,-5.3953,2
193,-0.41256,-7.0213,2
194,-2.3564,-5.9768,2
195,-4.9867,-2.0037,2
196,-3.7272,3.2343,2
197,2.4183,7.3857,2
198,8.1778,8.5677,2
199,8.3812,7.1547,2
200,4.6517,5.4888,2
201,2.3373,4.5361,2
202,2.5974,2.5497,2
203,1.8927,-1.275,2
204,-1.1329,-4.0223,2
205,-3.0528,-2.743,2
206,-1.4057,0.59055,2
207,0.88604,1.1912,2
208,-0.31067,-1.9442,2
209,-4.1924,-4.8764,2
210,-6.3662,-4.5925,2
211,-5.2528,-2.9332,2
212,-3.6938,-3.2167,2
213,-3.8557,-5.2691,2
214,-3.6955,-5.9758,2
215,-0.3528,-3.6417,2
216,4.9033,0.39905,2
217,7.7919,4.3273,2
218,6.6721,7.8746,2
219,4.4355,10.929,2
220,3.9294,11.704,2
221,3.8894,8.303,2
222,1.6077,1.9936,2
223,-1.9095,-3.0531,2
224,-2.8383,-4.2307,2
225,-0.66447,-3.2288,2
226,0.26675,-2.9474,2
227,-2.8652,-3.2644,2
228,-6.5881,-2.4114,2
229,-5.9252,-1.5721,2
230,-1.7673,-4.1438,2
231,0.63346,-9.4313,2
232,-0.42327,-11.147,2
233,-1.2849,-5.2136,2
234,0.52872,3.8587,2
235,2.6581,8.4043,2
236,2.6044,7.4235,2
237,1.9393,6.1124,2
238,2.7874,6.5948,2
239,3.3964,5.3359,2
240,1.1154,1.0636,2
241,-2.3616,-1.2097,2
242,-3.0108,1.8799,2
243,-0.68365,5.1458,2
244,0.98906,1.7276,2
245,0.63932,-6.1025,2
246,0.69035,-9.6388,2
247,2.1195,-6.2975,2
248,2.0921,-2.5989,2
249,-1.1514,-3.4356,2
250,-4.6532,-4.8847,2
251,-4.7267,-1.2155,2
252,-1.9337,5.8208,2
253,0.70422,9.4956,2
254,2.1687,7.1499,2
255,3.0756,2.0789,2
256,2.8959,-2.1058,2
257,1.1571,-4.471,2
258,-0.034635,-4.6675,2
259,1.2866,-2.3167,2
260,2.5042,0.76937,2
261,-0.76836,1.4113,2
262,-7.1893,-0.56164,2
263,-9.7698,-1.638,2
264,-5.0811,0.26424,2
265,1.9054,2.7061,2
266,4.8069,2.6543,2
267,3.8998,1.1379,2
268,3.5343,1.2772,2
269,4.4046,3.0357,2
270,3.2913,3.0417,2
271,-0.467,-0.31664,2
272,-3.1427,-4.2537,2
273,-2.1409,-5.1355,2
274,0.40101,-3.0181,2
275,1.1975,-1.1065,2
276,0.28125,-1.3266,2
277,-0.097868,-2.0518,2
278,0.80269,-0.69846,2
279,1.6949,2.5436,2
280,1.5329,4.9131,2
281,0.54873,4.8982,2
282,-0.60716,4.1977,2
283,-1.4904,4.7058,2
284,-1.8817,4.7803,2
285,-2.1544,0.85424,2
286,-3.322,-7.0445,2
287,-5.6972,-13.674,2
288,-7.5742,-13.844,2
289,-6.2779,-7.9859,2
290,-1.0665,-1.147,2
291,5.3293,2.5507,2
292,8.651,3.1275,2
293,7.1081,3.3496,2
294,3.4749,5.6409,2
295,2.3984,9.8412,2
296,4.9639,12.799,2
297,6.9016,10.878,2
298,3.739,4.1801,2
299,-2.8787,-2.4773,2
300,-6.455,-4.2925,2
301,-3.7349,-1.634,2
302,1.052,0.84586,2
303,1.7694,-0.52158,2
304,-1.897,-5.5073,2
305,-5.0823,-11.334,2
306,-5.0463,-14.832,2
307,-4.1721,-13.665,2
308,-4.8243,-7.6226,2
309,-4.7126,0.72192,2
310,-0.52115,7.54,2
311,5.4312,10.111,2
312,6.4319,7.8166,2
313,0.48957,2.4521,2
314,-5.28,-1.6688,2
315,-2.7466,-0.25509,2
316,6.2699,6.0944,2
317,11.346,11.113,2
318,6.4242,9.3486,2
319,-2.5435,2.3576,2
320,-5.4199,-3.6473,2
321,-0.39561,-4.9908,2
322,5.1476,-2.9924,2
323,4.8223,-0.68463,2
324,-0.14727,-0.11387,2
325,-4.7478,-2.0254,2
326,-6.3444,-5.0229,2
327,-5.1409,-5.4096,2
328,-1.788,-1.0531,2
329,2.4144,4.5817,2
330,4.5422,5.4348,2
331,2.3962,0.34967,2
332,-2.2108,-5.4193,2
333,-4.7135,-6.9389,2
334,-2.9969,-4.8969,2
335,0.013308,-2.9891,2
336,0.029636,-2.8117,2
337,-2.8501,-3.1921,2
338,-3.6693,-2.5299,2
339,0.99484,0.03534,2
340,7.2649,4.173,2
341,7.4328,7.5814,2
342,0.074663,7.5347,2
343,-6.4819,4.8948,2
344,-3.9086,4.3047,2
345,4.9826,7.8099,2
346,9.4151,10.516,2
347,4.6602,6.5509,2
348,-2.3484,-1.84,2
349,-3.3014,-6.1649,2
350,0.45388,-3.3131,2
351,1.3707,-0.094653,2
352,-2.8364,-3.3089,2
353,-6.6358,-9.6243,2
354,-5.1691,-10.261,2
355,-0.36871,-3.5923,2
356,2.833,2.6143,2
357,2.7686,1.8841,2
358,1.2628,-3.1045,2
359,-0.0077813,-5.6141,2
360,-0.83633,-4.0736,2
361,-1.2866,-2.613,2
362,-1.2549,-4.0768,2
363,-0.87217,-6.2755,2
364,-0.21279,-5.5762,2
365,0.72559,-1.6184,2
366,1.0182,2.8865,2
367,-0.68183,5.9157,2
368,-3.2207,8.3685,2
369,-2.4376,12.379,2
370,3.6369,17.757,2
371,10.176,20.735,2
372,9.8336,17.273,2
373,1.9715,7.9033,2
374,-6.0018,-1.9684,2
375,-7.9454,-7.5634,2
376,-6.0318,-9.3005,2
377,-5.6071,-10.297,2
378,-6.134,-10.764,2
379,-2.2666,-8.1434,2
380,6.6555,-2.9107,2
381,13.527,-0.29633,2
382,11.995,-3.7899,2
383,4.3519,-9.6834,2
384,-2.1215,-11.71,2
385,-4.2035,-9.7402,2
386,-4.4678,-9.4685,2
387,-5.4029,-13.111,2
388,-6.1803,-15.1,2
389,-5.7465,-9.7139,2
390,-5.1346,0.50627,2
391,-4.7182,8.1866,2
392,-2.1619,11.352,2
393,3.9448,15.247,2
394,10.084,23.244,2
395,10.745,30.595,2
396,5.225,30.481,2
397,-1.16,23.619,2
398,-3.2496,17.533,2
399,-1.4532,16.319,2
400,-0.090714,15.117,2
401,-1.7422,6.892,2
402,-4.4791,-7.6726,2
403,-4.2631,-20.334,2
404,0.61037,-25.023,2
405,7.3264,-24.35,2
406,10.671,-25.208,2
407,7.7153,-30.305,2
408,0.43525,-36.387,2
409,-6.6458,-39.545,2
410,-10.906,-39.261,2
411,-12.488,-36.654,2
412,-11.063,-30.979,2
413,-4.5625,-19.469,2
414,6.6343,-0.40454,2
415,16.144,24.078,2
416,16.42,48.25,2
417,7.8352,66.557,2
418,-0.995,77.768,2
419,-3.8926,84.434,2
420,-4.006,87.323,2
421,-6.5495,82.055,2
422,-9.2816,63.284,2
423,-6.9784,30.968,2
424,-2.6024,-9.6298,2
425,-4.6646,-52.353,2
426,-12.615,-91.226,2
427,-14.445,-118.71,2
428,-2.8825,-127.72,2
429,14.279,-116.25,2
430,25.417,-87.855,2
431,28.626,-49.076,2
432,26.77,-9.7576,2
433,17.155,17.858,2
434,-2.2008,28.496,2
435,-20.428,32.295,2
436,-21.809,45.395,2
437,-7.2429,69.28,2
438,3.9465,86.761,2
439,-2.1093,82.71,2
440,-17.065,62.558,2
441,-22.86,44.468,2
442,-14.065,37.462,2
443,-1.2671,33.852,2
444,3.7293,21.838,2
445,1.7764e-15,0.0,2
