,EEG.O1,EEG.O2,MarkerValueInt
134,-2.9196,-12.511,2
135,-4.4851,-9.307,2
136,-0.36257,2.4829,2
137,5.5114,14.165,2
138,7.5771,16.422,2
139,5.6371,11.068,2
140,3.6483,7.0138,2
141,3.7466,7.4965,2
142,4.5016,7.3455,2
143,4.3527,2.4449,2
144,3.9193,-4.1368,2
145,4.1404,-7.4622,2
146,3.7936,-7.457,2
147,0.3484,-6.8795,2
148,-6.6348,-5.7569,2
149,-13.718,-2.2087,2
150,-16.075,2.6413,2
151,-12.088,5.157,2
152,-4.8756,4.6398,2
153,1.1792,3.9056,2
154,4.4646,3.3464,2
155,5.8769,-0.83516,2
156,5.9833,-9.3688,2
157,4.6997,-15.122,2
158,3.2017,-11.025,2
159,3.2908,-0.74667,2
160,4.2634,5.0257,2
161,3.0216,3.0908,2
162,-1.4139,1.4978,2
163,-5.6986,6.2855,2
164,-6.1369,11.672,2
165,-3.0523,9.4367,2
166,0.67704,2.5474,2
167,3.7515,0.52753,2
168,6.5818,3.5141,2
169,8.2799,1.5,2
170,6.5981,-8.5324,2
171,1.4124,-14.981,2
172,-4.011,-7.525,2
173,-6.4776,6.8679,2
174,-6.3481,12.821,2
175,-6.3788,7.2253,2
176,-7.8608,0.69852,2
177,-9.214,-0.66031,2
178,-8.1824,-3.5039,2
179,-4.1089,-13.242,2
180,2.184,-21.769,2
181,9.2636,-17.757,2
182,14.798,-3.7387,2
183,15.809,7.0416,2
184,11.381,9.2429,2
185,4.735,10.75,2
186,0.21678,17.453,2
187,-1.974,22.459,2
188,-5.32,16.755,2
189,-10.493,3.7827,2
190,-12.917,-5.3422,2
191,-9.3901,-7.9031,2
192,-3.8116,-11.258,2
193,-1.834,-18.33,2
194,-1.8057,-21.083,2
195,2.9376,-12.632,2
196,12.408,1.4527,2
197,17.105,10.181,2
198,10.205,10.862,2
199,-2.369,9.0813,2
200,-9.202,7.9514,2
201,-7.6353,5.1273,2
202,-4.7112,0.22768,2
203,-5.1742,-2.3926,2
204,-5.5375,-0.82971,2
205,-1.7502,0.18815,2
206,3.5335,-3.7382,2
207,5.522,-9.3145,2
208,4.8822,-9.59,2
209,5.5114,-3.431,2
210,6.9814,3.2875,2
211,4.9184,5.5007,2
212,-1.2934,4.231,2
213,-6.5572,3.3023,2
214,-7.2463,3.8195,2
215,-5.7996,3.9571,2
216,-5.578,2.7588,2
217,-4.9303,1.6833,2
218,-0.34272,2.0205,2
219,6.6169,2.3623,2
220,9.9681,-0.066139,2
221,6.7979,-5.8142,2
222,0.54807,-11.849,2
223,-3.7212,-13.97,2
224,-4.4324,-10.251,2
225,-3.0519,-2.3562,2
226,-1.3889,5.8184,2
227,-0.80632,10.979,2
228,-1.7618,12.795,2
229,-2.3238,13.345,2
230,0.72086,13.319,2
231,7.0226,9.5616,2
232,10.915,-1.1651,2
233,7.6461,-15.582,2
234,0.11616,-24.31,2
235,-4.3651,-21.359,2
236,-3.6435,-10.964,2
237,-2.659,-1.7508,2
238,-5.0187,3.9761,2
239,-7.599,10.247,2
240,-6.4711,17.342,2
241,-3.8008,18.516,2
242,-3.8292,10.092,2
243,-4.6358,-0.58658,2
244,-0.2532,-3.1669,2
245,9.0496,2.2225,2
246,14.819,5.4746,2
247,11.187,0.0268,2
248,2.9256,-9.6132,2
249,-0.98113,-14.85,2
250,1.1784,-12.904,2
251,3.1279,-7.6595,2
252,0.16859,-3.7972,2
253,-4.9926,-2.4117,2
254,-6.9231,-0.97429,2
255,-4.6567,3.5652,2
256,-1.8016,10.658,2
257,-0.92509,15.242,2
258,-0.71524,12.675,2
259,0.68766,4.2364,2
260,1.8513,-4.3303,2
261,-0.13908,-9.0973,2
262,-4.6775,-10.08,2
263,-7.2338,-8.0278,2
264,-4.9037,-3.1136,2
265,-0.033552,2.8609,2
266,3.4346,6.9365,2
267,5.0934,8.756,2
268,6.7887,10.295,2
269,7.8106,10.877,2
270,5.3316,6.7078,2
271,-0.26726,-2.5965,2
272,-4.3739,-11.192,2
273,-3.8471,-13.866,2
274,-0.70269,-12.333,2
275,1.6247,-11.098,2
276,2.8265,-10.193,2
277,4.0408,-6.6235,2
278,4.0724,-0.86232,2
279,0.83,3.6175,2
280,-4.4145,6.711,2
281,-7.6344,11.868,2
282,-7.0631,18.738,2
283,-4.8154,20.89,2
284,-3.077,13.904,2
285,-1.4591,2.115,2
286,0.69871,-6.3573,2
287,1.9707,-9.0516,2
288,0.94829,-9.9423,2
289,-0.8839,-12.095,2
290,-0.82506,-13.606,2
291,1.21,-11.232,2
292,2.9496,-4.9369,2
293,3.6545,2.2986,2
294,5.0725,7.2431,2
295,7.7326,8.2693,2
296,8.7998,6.2332,2
297,5.5389,4.099,2
298,-0.5705,3.9131,2
299,-5.314,3.7605,2
300,-6.5998,0.084029,2
301,-5.818,-6.1742,2
302,-4.8088,-8.8044,2
303,-3.8087,-3.9592,2
304,-2.7276,3.9237,2
305,-2.2431,7.1001,2
306,-2.5244,4.0097,2
307,-2.4277,0.084234,2
308,-1.1956,-0.53426,2
309,0.23505,0.071615,2
310,0.88278,-1.71,2
311,1.5694,-4.9485,2
312,3.4944,-5.7477,2
313,5.7054,-3.0416,2
314,5.9532,0.50837,2
315,3.9922,2.9627,2
316,2.0978,5.0873,2
317,1.8356,7.0007,2
318,2.1444,6.1077,2
319,1.5697,1.0854,2
320,0.58492,-4.1919,2
321,-0.064277,-4.6873,2
322,-1.8751,-1.6983,2
323,-6.6089,-1.6962,2
324,-11.902,-6.2948,2
325,-12.061,-8.3326,2
326,-5.0276,-1.9971,2
327,3.559,6.9849,2
328,6.0719,7.7528,2
329,1.9841,-0.2103,2
330,-1.676,-5.4275,2
331,0.53177,-0.29105,2
332,5.8309,8.3807,2
333,7.8003,9.6134,2
334,5.2857,3.7068,2
335,3.0789,-0.14832,2
336,4.0876,0.92923,2
337,5.0115,-0.065357,2
338,1.7301,-6.9795,2
339,-4.285,-12.754,2
340,-8.2871,-9.9893,2
341,-8.9857,-2.6943,2
342,-8.8101,0.1158,2
343,-8.1575,-1.2682,2
344,-4.2483,1.5796,2
345,2.9712,10.271,2
346,8.2155,15.212,2
347,7.1937,9.4242,2
348,2.609,-0.80084,2
349,0.358,-4.7396,2
350,1.7496,-1.7118,2
351,3.2818,0.035828,2
352,2.8448,-3.664,2
353,1.7423,-8.2057,2
354,0.59342,-8.5547,2
355,-2.1566,-5.6844,2
356,-6.0798,-2.4592,2
357,-7.1083,1.5031,2
358,-2.9111,6.857,2
359,2.7368,10.077,2
360,4.2545,7.1723,2
361,1.3519,0.5425,2
362,-1.4623,-2.9358,2
363,-1.4997,-1.0435,2
364,-0.35242,1.1526,2
365,0.31144,-0.70684,2
366,1.5181,-3.9977,2
367,3.8979,-3.8168,2
368,4.8871,-0.58374,2
369,1.8661,1.1861,2
370,-3.3344,-0.058685,2
371,-5.9268,-1.3377,2
372,-4.0333,-0.26835,2
373,-0.82218,1.9354,2
374,-0.22223,3.0759,2
375,-2.0791,2.7501,2
376,-2.6367,1.8569,2
377,0.74214,1.3805,2
378,6.216,1.8253,2
379,9.0269,1.9527,2
380,6.2557,-1.285,2
381,-0.2796,-8.5807,2
382,-6.0398,-14.397,2
383,-8.0526,-11.446,2
384,-6.352,-0.34078,2
385,-2.0543,9.3029,2
386,3.5828,10.101,2
387,7.7972,5.815,2
388,7.0015,5.1206,2
389,1.0099,8.8607,2
390,-5.2617,8.9425,2
391,-6.7048,0.3277,2
392,-3.3195,-10.798,2
393,1.3786,-13.869,2
394,5.0996,-6.6954,2
395,6.8237,1.9909,2
396,4.3822,2.8985,2
397,-3.0375,-3.229,2
398,-10.572,-7.0415,2
399,-11.217,-2.0079,2
400,-4.6542,7.7679,2
401,2.1299,12.58,2
402,4.3511,8.5638,2
403,4.6416,1.2869,2
404,6.5712,-2.2388,2
405,8.1491,-1.7919,2
406,5.8379,-2.1346,2
407,1.1547,-5.4562,2
408,-1.633,-9.0062,2
409,-2.0224,-9.5284,2
410,-2.7135,-6.7448,2
411,-4.1496,-1.9677,2
412,-4.483,3.8062,2
413,-4.1011,9.0055,2
414,-5.0759,11.083,2
415,-6.0154,9.2548,2
416,-2.7314,6.1967,2
417,4.527,4.5359,2
418,9.3529,2.753,2
419,7.3392,-2.1875,2
420,2.0431,-8.4044,2
421,-0.46106,-9.5763,2
422,0.29405,-3.6827,2
423,0.50608,2.5356,2
424,-0.94692,1.4358,2
425,-1.8227,-5.5813,2
426,-1.6543,-10.212,2
427,-2.2797,-8.0947,2
428,-2.9533,-2.7422,2
429,-0.33757,1.4915,2
430,4.757,5.1609,2
431,5.7978,10.007,2
432,-0.51676,13.456,2
433,-7.6286,11.039,2
434,-6.604,3.1762,2
435,1.703,-3.963,2
436,7.4763,-5.1078,2
437,4.7704,-1.6606,2
438,-1.7567,0.19478,2
439,-4.3881,-3.1348,2
440,-2.0142,-8.006,2
441,0.74757,-7.5192,2
442,0.98339,-0.5232,2
443,0.16085,5.5989,2
444,0.38114,3.7,2
445,1.2857,-3.2675,2
446,1.277,-5.5793,2
447,0.0,-6.6613e-16,2
