,EEG.O1,EEG.O2,MarkerValueInt
121,-3.472,-3.8224,2
122,-6.2374,-3.054,2
123,-1.8877,2.3126,2
124,5.3477,6.8979,2
125,7.6137,6.0982,2
126,2.4349,1.1599,2
127,-4.9116,-3.2418,2
128,-8.433,-4.6921,2
129,-8.4856,-4.8431,2
130,-9.8594,-6.2474,2
131,-13.944,-8.6717,2
132,-15.809,-8.9901,2
133,-10.47,-4.8537,2
134,-0.23881,1.6496,2
135,6.9249,5.1415,2
136,6.7491,3.0074,2
137,3.9798,-0.50322,2
138,6.5415,1.5349,2
139,15.598,10.141,2
140,23.957,18.366,2
141,24.465,19.069,2
142,17.347,12.641,2
143,7.8547,4.7597,2
144,-0.90817,-1.7425,2
145,-9.5896,-8.883,2
146,-17.772,-17.219,2
147,-21.742,-22.042,2
148,-19.292,-19.02,2
149,-14.137,-11.013,2
150,-11.963,-4.9637,2
151,-12.676,-2.7306,2
152,-10.395,0.34748,2
153,-2.1638,6.9369,2
154,7.0295,12.521,2
155,10.755,11.741,2
156,9.9314,6.4734,2
157,10.788,3.3569,2
158,15.106,4.956,2
159,17.559,7.6439,2
160,13.813,7.656,2
161,6.5458,4.9255,2
162,0.79131,0.49199,2
163,-2.7508,-5.4792,2
164,-5.9828,-11.147,2
165,-8.1657,-12.188,2
166,-7.3921,-6.899,2
167,-5.6099,-0.072936,2
168,-6.6523,1.7982,2
169,-9.4103,-1.4703,2
170,-8.4733,-3.7844,2
171,-2.7035,-0.96931,2
172,2.1287,4.1228,2
173,1.5703,5.7944,2
174,-1.5042,2.278,2
175,-2.3049,-3.3406,2
176,-0.95154,-6.9624,2
177,0.51956,-6.1176,2
178,3.8701,-0.39082,2
179,11.218,7.8556,2
180,18.067,13.518,2
181,16.587,12.35,2
182,6.1774,5.4689,2
183,-4.8058,-1.3374,2
184,-9.0779,-3.7082,2
185,-7.8437,-3.0996,2
186,-6.8235,-4.252,2
187,-8.5433,-8.7728,2
188,-10.482,-12.314,2
189,-8.9288,-9.241,2
190,-3.6449,-0.38319,2
191,0.85958,5.9118,2
192,0.3106,3.3168,2
193,-2.0234,-3.0252,2
194,2.7444,-1.641,2
195,15.877,9.3671,2
196,24.492,17.493,2
197,15.94,11.439,2
198,-3.7786,-3.2369,2
199,-15.291,-11.025,2
200,-9.8565,-6.4533,2
201,1.2563,1.0296,2
202,3.9011,2.2073,2
203,-1.6371,-0.56307,2
204,-5.837,-0.63623,2
205,-4.961,1.4729,2
206,-3.0772,0.19844,2
207,-2.9665,-5.1975,2
208,-2.8657,-9.2907,2
209,-1.6206,-8.2105,2
210,-0.88586,-3.5948,2
211,-1.1257,1.5422,2
212,0.20918,6.5872,2
213,4.6073,11.285,2
214,9.1723,12.941,2
215,9.4244,8.528,2
216,4.5435,-0.85863,2
217,-1.5638,-9.4433,2
218,-4.4483,-11.543,2
219,-3.6486,-6.9155,2
220,-2.4936,-0.92012,2
221,-3.5229,1.1973,2
222,-5.1984,-0.15884,2
223,-4.0967,-0.29701,2
224,0.46461,3.0925,2
225,5.6018,6.9415,2
226,8.4399,7.4902,2
227,8.7263,5.384,2
228,7.54,3.5537,2
229,5.1518,1.9138,2
230,1.2459,-2.0297,2
231,-3.7185,-7.6232,2
232,-8.4316,-10.233,2
233,-11.673,-7.4853,2
234,-12.77,-3.1444,2
235,-11.445,-2.1784,2
236,-7.7057,-3.9399,2
237,-2.0763,-3.4187,2
238,3.8901,1.3051,2
239,7.5357,6.1159,2
240,6.7881,6.3969,2
241,2.8764,3.0745,2
242,0.36509,0.99019,2
243,2.8914,2.4723,2
244,9.1747,5.2305,2
245,14.487,6.5902,2
246,15.384,6.6569,2
247,11.385,5.7543,2
248,3.2336,1.8895,2
249,-7.2448,-5.6191,2
250,-15.613,-11.868,2
251,-17.205,-10.8,2
252,-12.832,-4.1286,2
253,-8.6779,-0.44085,2
254,-7.8951,-3.3093,2
255,-5.7038,-5.6484,2
256,2.9543,-0.24797,2
257,13.369,8.4322,2
258,14.732,9.4894,2
259,4.2197,0.79139,2
260,-8.1662,-7.9769,2
261,-11.26,-8.0937,2
262,-5.0207,-1.4466,2
263,2.1746,4.6817,2
264,5.1687,7.0119,2
265,6.126,6.865,2
266,8.0747,5.3987,2
267,9.5284,2.8099,2
268,7.4225,0.39118,2
269,2.3219,-0.52944,2
270,-2.0905,-0.88495,2
271,-3.7146,-2.2187,2
272,-3.9511,-3.6837,2
273,-4.8837,-3.4631,2
274,-6.2703,-2.2086,2
275,-6.2001,-1.9829,2
276,-3.931,-2.3983,2
277,-0.96928,-1.1825,2
278,0.77351,1.4149,2
279,1.1158,2.2955,2
280,1.3354,0.40871,2
281,2.1876,-1.2898,2
282,3.0521,-0.34853,2
283,3.0595,1.4637,2
284,2.1356,1.1221,2
285,0.57738,-1.0004,2
286,-1.4744,-1.9514,2
287,-3.4659,-0.53959,2
288,-4.1918,1.5355,2
289,-3.1505,2.4291,2
290,-1.5859,1.9734,2
291,-1.0236,0.89582,2
292,-1.0353,0.032862,2
293,0.32515,0.36378,2
294,3.7413,2.0537,2
295,7.2869,3.1531,2
296,8.2462,1.0794,2
297,5.8181,-3.6915,2
298,1.8764,-6.8974,2
299,-0.73693,-4.8898,2
300,-0.89886,0.92218,2
301,-0.34572,5.3258,2
302,-1.4816,4.7744,2
303,-3.898,0.59636,2
304,-4.5583,-3.119,2
305,-2.3416,-3.7492,2
306,-0.40608,-1.8884,2
307,-1.8242,0.35874,2
308,-4.5818,1.8987,2
309,-4.3925,3.0513,2
310,-1.7234,3.7283,2
311,-1.5724,2.3438,2
312,-5.3773,-2.2336,2
313,-7.7303,-7.8835,2
314,-3.7852,-10.121,2
315,3.7853,-6.7335,2
316,8.885,-0.40391,2
317,10.206,4.4504,2
318,10.836,6.4446,2
319,11.421,7.1991,2
320,9.0717,7.4007,2
321,3.325,5.5818,2
322,-1.726,1.4836,2
323,-2.9494,-1.8347,2
324,-2.0961,-1.2799,2
325,-2.1688,2.0306,2
326,-3.0339,3.9031,2
327,-3.1386,2.1379,2
328,-2.9915,-1.3899,2
329,-3.9412,-3.8194,2
330,-5.2704,-4.6586,2
331,-5.6067,-5.3477,2
332,-5.9947,-6.8563,2
333,-8.1793,-8.7008,2
334,-10.371,-9.4841,2
335,-8.4414,-7.6715,2
336,-2.0063,-2.8039,2
337,4.1251,3.1795,2
338,6.2008,6.8812,2
339,6.3093,6.9475,2
340,8.44,5.7867,2
341,12.1,6.4278,2
342,13.436,8.5596,2
343,11.736,9.505,2
344,10.606,8.3669,2
345,11.678,6.6818,2
346,10.851,5.0,2
347,3.5942,1.7682,2
348,-7.9948,-3.2948,2
349,-16.73,-7.4406,2
350,-18.568,-8.6015,2
351,-16.417,-8.7725,2
352,-15.06,-10.841,2
353,-14.846,-13.308,2
354,-12.326,-11.77,2
355,-5.9302,-5.7549,2
356,1.4558,-0.29989,2
357,5.9868,1.0219,2
358,7.2936,1.3346,2
359,8.1268,5.4508,2
360,10.201,11.713,2
361,11.946,13.347,2
362,10.879,8.003,2
363,7.1514,1.5835,2
364,3.7202,0.70058,2
365,3.2845,4.7115,2
366,5.6675,7.91,2
367,7.8238,6.9826,2
368,5.9866,2.9358,2
369,-1.1238,-2.442,2
370,-10.018,-7.8739,2
371,-14.498,-11.046,2
372,-12.038,-10.06,2
373,-7.2389,-6.8927,2
374,-6.2002,-5.4887,2
375,-8.157,-5.5996,2
376,-6.8842,-2.8011,2
377,-0.91079,3.5402,2
378,3.1255,7.0192,2
379,0.44788,2.7477,2
380,-3.5919,-4.4181,2
381,-0.81507,-5.4097,2
382,7.4673,1.0923,2
383,12.379,7.7332,2
384,10.495,9.011,2
385,7.3093,6.8313,2
386,6.7095,4.434,2
387,4.8817,0.903,2
388,-1.4209,-4.6066,2
389,-7.0935,-7.8559,2
390,-5.3786,-4.2321,2
391,1.5074,3.5593,2
392,5.1543,7.8557,2
393,2.6723,5.7946,2
394,-0.93854,1.9537,2
395,-2.0462,0.62546,2
396,-3.3293,0.20213,2
397,-7.2246,-2.5498,2
398,-10.157,-6.5804,2
399,-7.7425,-8.4362,2
400,-2.3404,-7.6242,2
401,-0.33369,-6.3594,2
402,-3.1223,-5.2912,2
403,-5.5217,-3.1592,2
404,-3.2398,-0.10113,2
405,2.2141,2.2664,2
406,7.0621,3.9476,2
407,9.8834,6.2408,2
408,10.817,8.1798,2
409,9.3907,7.1038,2
410,5.8962,3.5044,2
411,2.7196,1.3362,2
412,1.4923,2.0959,2
413,0.57869,2.6346,2
414,-1.8746,0.98294,2
415,-4.1201,0.10077,2
416,-3.3714,2.3415,2
417,-0.83758,3.9384,2
418,-0.26087,-0.0018018,2
419,-2.0916,-7.1612,2
420,-3.4165,-10.197,2
421,-3.5939,-6.8405,2
422,-5.0144,-2.5119,2
423,-7.3231,-1.9534,2
424,-6.3751,-3.2976,2
425,-1.4979,-2.8622,2
426,1.5322,-1.4937,2
427,-1.1013,-2.1066,2
428,-4.5617,-3.661,2
429,-2.651,-2.5121,2
430,2.0281,1.0863,2
431,2.5089,2.8624,2
432,-0.026173,1.7957,2
433,2.9419,2.7318,2
434,12.895,8.9716,2
435,19.628,15.941,2
436,15.397,16.502,2
437,6.5524,10.661,2
438,4.2714,5.1855,2
439,8.279,3.658,2
440,7.9348,1.8861,2
441,-1.9628,-4.7789,2
442,-14.483,-13.561,2
443,-20.971,-17.646,2
444,-21.42,-15.705,2
445,-21.118,-13.558,2
446,-21.636,-15.537,2
447,-19.514,-17.768,2
448,-11.874,-12.862,2
449,0.0,0.0,2
