,EEG.O1,EEG.O2,MarkerValueInt
72,4.4714,4.3307,2
73,2.0146,-0.87271,2
74,2.5743,1.1044,2
75,2.1462,3.0944,2
76,-0.76142,-0.7205,2
77,-1.1546,-6.8372,2
78,3.9293,-8.2287,2
79,9.1415,-4.4454,2
80,8.0566,-1.389,2
81,2.7039,-2.3466,2
82,0.3544,-3.9048,2
83,2.8497,-1.7099,2
84,4.6553,3.2047,2
85,1.3291,6.1015,2
86,-4.9557,4.6728,2
87,-9.5041,0.95146,2
88,-10.765,-2.2206,2
89,-9.7312,-3.9836,2
90,-6.5904,-4.2974,2
91,-1.17,-2.6087,2
92,4.3677,0.59052,2
93,6.3605,2.7783,2
94,3.7806,2.4311,2
95,-0.31847,1.7426,2
96,-2.359,3.293,2
97,-1.9374,4.8925,2
98,-0.91285,1.8999,2
99,-0.0054795,-4.8824,2
100,1.7182,-8.3826,2
101,4.097,-4.6362,2
102,4.8971,1.2766,2
103,2.8713,2.4086,2
104,0.23777,-0.31671,2
105,0.060293,-0.51085,2
106,1.7909,3.4572,2
107,1.7796,6.3432,2
108,-1.4148,4.3123,2
109,-4.4595,0.21723,2
110,-3.3477,-1.1805,2
111,1.4097,0.4724,2
112,5.4479,1.9488,2
113,5.721,1.1489,2
114,3.2335,-1.3468,2
115,0.65799,-3.9932,2
116,-1.0692,-5.6012,2
117,-3.0356,-5.7532,2
118,-6.2454,-5.2642,2
119,-10.068,-5.4932,2
120,-12.357,-6.1092,2
121,-10.771,-4.5269,2
122,-4.8307,0.89252,2
123,2.6022,7.6249,2
124,6.8287,10.81,2
125,5.7542,8.699,2
126,2.6359,4.9156,2
127,2.9608,4.3049,2
128,8.2963,7.2176,2
129,14.393,9.06,2
130,15.753,5.5812,2
131,10.979,-2.3001,2
132,3.1187,-9.4142,2
133,-4.083,-11.557,2
134,-9.2138,-9.169,2
135,-12.912,-6.0015,2
136,-15.3,-4.8043,2
137,-14.182,-4.7362,2
138,-7.0974,-3.022,2
139,3.7032,1.0888,2
140,10.235,4.683,2
141,6.3949,4.3621,2
142,-3.4759,0.88796,2
143,-8.0226,-1.0054,2
144,-2.4339,1.4679,2
145,5.7462,4.9783,2
146,7.1188,4.1869,2
147,2.2476,-0.70565,2
148,-1.5853,-3.7854,2
149,-1.5468,-1.4917,2
150,-0.60877,2.6384,2
151,0.23497,3.5962,2
152,3.3936,2.3217,2
153,7.7212,3.6151,2
154,7.4731,7.9076,2
155,1.0226,9.5295,2
156,-5.219,4.1097,2
157,-5.3117,-5.3971,2
158,-1.6201,-11.781,2
159,-0.077655,-11.177,2
160,-1.4598,-6.4359,2
161,-2.0724,-3.5818,2
162,-0.44483,-5.3918,2
163,1.512,-8.3751,2
164,2.4031,-6.8867,2
165,1.9975,-0.39541,2
166,-0.5801,5.5782,2
167,-4.7753,7.0075,2
168,-6.1623,6.5622,2
169,-1.5662,8.1692,2
170,4.0289,9.8031,2
171,2.2352,7.0873,2
172,-6.0606,1.8991,2
173,-9.8001,0.35842,2
174,-2.798,2.3921,2
175,6.8372,1.036,2
176,7.8869,-5.7223,2
177,1.695,-10.021,2
178,-0.68424,-5.6291,2
179,5.3138,1.8893,2
180,12.252,2.9241,2
181,11.86,-2.4585,2
182,4.8408,-5.7843,2
183,-2.8574,-3.1708,2
184,-8.1229,0.36807,2
185,-11.22,-0.0044547,2
186,-11.754,-2.1691,2
187,-8.4483,-1.7189,2
188,-2.0408,1.401,2
189,4.4442,4.0785,2
190,8.0622,4.7317,2
191,7.338,3.7592,2
192,2.5301,1.4778,2
193,-3.8302,-1.3748,2
194,-7.7949,-2.5526,2
195,-7.2971,-0.73903,2
196,-4.1246,1.7574,2
197,-1.4923,1.6843,2
198,-0.65594,-0.26989,2
199,-0.94035,-0.56107,2
200,-1.2367,1.1478,2
201,0.45638,0.98272,2
202,6.8079,-2.4712,2
203,17.015,-4.4604,2
204,23.992,-0.60183,2
205,19.954,5.5636,2
206,5.5238,6.4257,2
207,-10.026,0.89868,2
208,-18.54,-4.1035,2
209,-19.826,-3.8318,2
210,-17.759,-2.1376,2
211,-13.617,-4.4383,2
212,-6.4323,-8.2449,2
213,2.6199,-6.1215,2
214,9.9689,2.9502,2
215,13.025,10.652,2
216,11.268,9.5838,2
217,5.168,2.6886,2
218,-2.9345,-0.83362,2
219,-7.9032,2.5531,2
220,-5.8522,6.5233,2
221,0.21013,3.3473,2
222,2.4613,-6.1175,2
223,-2.1811,-13.293,2
224,-7.4222,-12.02,2
225,-5.0577,-5.1163,2
226,4.7313,0.29086,2
227,13.431,1.693,2
228,13.873,2.5886,2
229,7.2119,5.6864,2
230,0.14702,8.572,2
231,-2.4172,7.8627,2
232,-0.88483,4.6831,2
233,1.1672,2.7582,2
234,0.89238,2.5467,2
235,-1.8335,1.0545,2
236,-5.1172,-2.6174,2
237,-7.1599,-5.425,2
238,-7.7595,-5.3742,2
239,-7.9073,-4.9052,2
240,-8.1543,-6.7081,2
241,-7.7908,-8.6328,2
242,-5.8844,-6.3291,2
243,-2.8199,-0.083336,2
244,-0.024304,4.6086,2
245,2.3126,4.0143,2
246,6.4009,0.91257,2
247,13.937,0.70238,2
248,21.685,4.439,2
249,22.504,7.8313,2
250,13.219,6.7633,2
251,-0.020801,1.9786,2
252,-7.7367,-2.257,2
253,-7.9548,-2.8857,2
254,-6.9473,-0.39013,2
255,-8.951,2.8132,2
256,-10.698,4.6425,2
257,-8.6822,3.9191,2
258,-6.0158,0.56048,2
259,-6.6271,-3.6348,2
260,-6.9712,-5.8386,2
261,-1.0015,-5.4903,2
262,8.3556,-5.5352,2
263,10.903,-8.108,2
264,3.4545,-9.944,2
265,-4.9316,-5.5244,2
266,-4.9925,4.686,2
267,1.5492,12.656,2
268,7.0075,11.548,2
269,8.8219,3.6997,2
270,9.7822,-2.6403,2
271,10.064,-3.0009,2
272,5.7193,-0.35895,2
273,-4.3156,0.21819,2
274,-14.341,-2.0834,2
275,-17.012,-3.4242,2
276,-10.469,0.035588,2
277,0.38104,7.3643,2
278,8.2313,12.359,2
279,8.9128,8.8956,2
280,4.3011,-1.934,2
281,0.20435,-11.218,2
282,0.29583,-10.919,2
283,2.2669,-2.6802,2
284,1.2931,4.3294,2
285,-3.2146,4.0742,2
286,-6.6495,-0.70216,2
287,-5.4105,-3.8989,2
288,-1.5277,-3.633,2
289,0.58594,-2.2293,2
290,0.14792,-1.4382,2
291,0.1471,-1.1609,2
292,2.0448,-1.6778,2
293,3.3212,-3.3511,2
294,1.4505,-4.0563,2
295,-1.8845,-0.56387,2
296,-2.769,6.3039,2
297,-0.291,10.999,2
298,2.6437,9.7412,2
299,3.6621,5.2419,2
300,3.5073,2.455,2
301,3.419,1.6901,2
302,2.5258,-0.60473,2
303,-0.051227,-5.1626,2
304,-2.3458,-8.0102,2
305,-1.7337,-6.0675,2
306,0.6932,-1.4538,2
307,0.99679,1.4428,2
308,-2.0034,1.0059,2
309,-4.8137,-1.1238,2
310,-4.1706,-2.7219,2
311,-1.529,-2.3583,2
312,-0.716,0.1877,2
313,-2.6115,2.8095,2
314,-4.3995,1.9568,2
315,-3.4939,-2.7122,2
316,-0.14947,-5.8182,2
317,3.7309,-1.8893,2
318,6.4364,6.7242,2
319,6.669,11.374,2
320,3.745,7.5211,2
321,-1.1632,0.030404,2
322,-4.894,-3.7934,2
323,-4.7384,-3.0007,2
324,-0.95654,-1.8311,2
325,3.8234,-2.6293,2
326,7.4464,-4.1345,2
327,9.5564,-5.332,2
328,10.144,-6.3606,2
329,8.2095,-5.6958,2
330,3.1128,-0.95534,2
331,-3.328,6.4251,2
332,-7.9422,11.28,2
333,-10.005,11.148,2
334,-12.224,9.048,2
335,-16.365,7.729,2
336,-19.286,4.8702,2
337,-16.139,-2.4499,2
338,-7.2438,-11.212,2
339,1.6738,-14.871,2
340,7.2344,-11.459,2
341,12.534,-5.4198,2
342,20.401,-1.6059,2
343,25.998,-0.89542,2
344,21.939,-1.6478,2
345,9.9552,-1.7161,2
346,0.85204,1.4483,2
347,0.73632,8.5593,2
348,3.1596,14.926,2
349,-0.94762,13.36,2
350,-10.424,3.4064,2
351,-16.948,-6.0881,2
352,-17.605,-7.4718,2
353,-16.63,-4.0252,2
354,-15.38,-3.9095,2
355,-9.3671,-6.9361,2
356,1.9559,-5.0341,2
357,10.361,3.6918,2
358,9.4874,9.9743,2
359,4.5177,6.8016,2
360,4.0661,0.64103,2
361,6.6066,1.806,2
362,3.9872,8.0272,2
363,-3.3026,7.0414,2
364,-4.9818,-4.9614,2
365,2.7931,-16.703,2
366,10.191,-16.592,2
367,8.2849,-6.9467,2
368,2.3217,1.3046,2
369,1.9574,2.9336,2
370,4.5473,1.5117,2
371,-0.40055,1.1715,2
372,-12.217,1.7663,2
373,-17.119,2.1249,2
374,-8.3449,2.8115,2
375,2.7569,4.0211,2
376,2.9809,4.2393,2
377,-3.2859,2.9438,2
378,-1.0369,2.2466,2
379,12.35,3.8376,2
380,22.273,5.9114,2
381,16.731,5.1791,2
382,1.4788,1.0329,2
383,-9.8358,-4.0844,2
384,-13.651,-7.814,2
385,-16.53,-9.5845,2
386,-20.648,-9.5525,2
387,-19.24,-7.7436,2
388,-8.6168,-4.4106,2
389,3.5298,0.11487,2
390,7.845,5.5924,2
391,6.5508,10.243,2
392,9.3862,10.032,2
393,17.909,3.0528,2
394,22.125,-5.3976,2
395,14.859,-6.8077,2
396,2.3632,-0.43572,2
397,-4.2543,4.4414,2
398,-3.2787,0.93382,2
399,-1.8797,-5.331,2
400,-4.0496,-4.3343,2
401,-6.0781,3.2589,2
402,-4.3114,6.9712,2
403,-1.2615,2.0622,2
404,-1.4248,-3.9417,2
405,-4.8693,-2.7734,2
406,-7.8792,3.3367,2
407,-7.856,6.3079,2
408,-5.2179,3.3821,2
409,-1.7271,-1.1322,2
410,1.0358,-2.4956,2
411,1.9864,0.075267,2
412,0.79766,3.7125,2
413,-1.7392,3.6784,2
414,-3.7243,-2.8084,2
415,-2.8719,-11.805,2
416,1.5744,-14.631,2
417,6.988,-7.9421,2
418,9.0374,1.252,2
419,6.8686,4.5831,2
420,5.0327,3.0063,2
421,7.6819,3.054,2
422,12.06,5.3767,2
423,11.347,4.7617,2
424,3.9457,1.0783,2
425,-3.9756,1.3253,2
426,-6.5789,7.6571,2
427,-5.5821,11.227,2
428,-6.7095,4.2104,2
429,-11.181,-7.2932,2
430,-14.272,-10.367,2
431,-11.958,-3.2626,2
432,-5.7118,2.1893,2
433,0.28643,-2.4556,2
434,4.0743,-10.438,2
435,5.8019,-9.6613,2
436,4.5388,0.46284,2
437,-1.0115,8.5663,2
438,-8.1194,6.536,2
439,-10.16,-1.0153,2
440,-3.8929,-4.2732,2
441,5.621,-0.66922,2
442,10.7,3.8922,2
443,10.285,4.0902,2
444,9.7759,1.2014,2
445,12.314,-0.29763,2
446,14.714,1.1019,2
447,12.905,2.9718,2
448,7.1502,2.6195,2
449,-3.5527e-15,4.4409e-16,2
