,EEG.O1,EEG.O2,MarkerValueInt
74,0.04829,0.76679,2
75,-1.3062,1.2114,2
76,-1.8616,1.1182,2
77,-0.76506,-1.6219,2
78,1.0529,-4.777,2
79,2.094,-4.7609,2
80,2.2404,-1.9665,2
81,2.5427,0.24291,2
82,3.2691,0.79281,2
83,3.3462,1.7715,2
84,2.0266,4.2728,2
85,0.066919,6.3361,2
86,-1.2622,5.6061,2
87,-1.4002,2.1362,2
88,-0.26218,-1.9622,2
89,1.8761,-4.5753,2
90,3.2723,-5.3149,2
91,1.1078,-5.8753,2
92,-4.9544,-7.9093,2
93,-10.54,-9.8638,2
94,-10.473,-7.61,2
95,-4.8651,0.12671,2
96,1.0921,8.6324,2
97,3.6102,11.979,2
98,3.9129,9.8856,2
99,4.6622,7.0801,2
100,5.7825,6.4061,2
101,5.7369,5.7288,2
102,4.588,2.1735,2
103,3.2319,-3.3905,2
104,1.1187,-7.5424,2
105,-2.5012,-8.287,2
106,-5.8452,-6.4272,2
107,-5.9372,-3.9318,2
108,-2.7788,-2.1646,2
109,0.1932,-1.3611,2
110,0.39896,-0.97654,2
111,-1.0552,-0.40684,2
112,-1.6524,0.51061,2
113,-0.8606,1.7235,2
114,0.048153,3.2833,2
115,0.40095,4.8043,2
116,0.71572,4.913,2
117,1.2727,2.4374,2
118,1.5651,-1.5277,2
119,1.3481,-3.9738,2
120,1.1409,-3.3021,2
121,1.3327,-1.2667,2
122,1.6393,-0.28933,2
123,1.8252,0.18352,2
124,2.0926,2.4668,2
125,2.1355,6.0135,2
126,0.64355,6.7227,2
127,-3.1244,1.9999,2
128,-7.4644,-5.4585,2
129,-9.0107,-10.327,2
130,-5.9185,-9.6729,2
131,0.032256,-4.364,2
132,4.8437,2.5221,2
133,5.86,7.1473,2
134,3.9303,6.8164,2
135,2.0447,2.7389,2
136,1.9354,-0.45142,2
137,2.4244,0.0048275,2
138,1.4013,1.6452,2
139,-1.1487,0.91015,2
140,-3.0313,-1.3385,2
141,-2.6516,-1.6853,2
142,-0.84248,-0.057879,2
143,0.45066,0.40481,2
144,0.32709,-1.0672,2
145,-0.78045,-1.9132,2
146,-2.02,-1.4452,2
147,-2.5011,-2.4116,2
148,-1.5666,-5.5137,2
149,0.31634,-6.5441,2
150,1.5828,-2.0434,2
151,1.5304,5.1996,2
152,1.542,9.5944,2
153,3.0028,9.4616,2
154,4.6558,7.0369,2
155,3.8748,3.8037,2
156,0.39303,-0.23287,2
157,-3.2113,-3.7119,2
158,-4.9296,-4.6127,2
159,-5.1431,-3.9262,2
160,-4.5073,-4.8193,2
161,-2.3548,-7.2585,2
162,1.3736,-6.998,2
163,4.4177,-1.7581,2
164,4.3255,4.4391,2
165,1.466,5.8988,2
166,-1.4711,2.7406,2
167,-2.3727,0.66135,2
168,-1.1657,3.1023,2
169,0.80663,6.4077,2
170,1.9704,4.6337,2
171,1.7608,-2.1354,2
172,1.2144,-7.0672,2
173,1.5426,-4.9442,2
174,2.0925,1.1488,2
175,1.1455,3.8783,2
176,-1.2853,1.0588,2
177,-3.4558,-2.4566,2
178,-4.705,-2.3913,2
179,-5.5593,-0.552,2
180,-4.7783,-0.664,2
181,-0.15071,-2.1606,2
182,6.2579,-1.8674,2
183,8.0251,0.093744,2
184,2.8613,0.59722,2
185,-2.5928,-0.63906,2
186,-1.201,-0.070964,2
187,4.1424,3.6153,2
188,4.3965,6.5399,2
189,-2.2019,5.1734,2
190,-7.3208,1.6539,2
191,-4.6528,0.23525,2
192,1.2791,0.60849,2
193,2.2656,-1.1103,2
194,-1.9328,-5.3936,2
195,-4.2643,-7.6357,2
196,-0.94342,-4.6766,2
197,3.8906,0.38489,2
198,4.721,2.2866,2
199,1.9065,0.49239,2
200,0.16597,-0.87405,2
201,1.7642,0.67664,2
202,3.7625,2.7174,2
203,2.1413,1.8174,2
204,-2.9156,-1.4348,2
205,-6.95,-3.3302,2
206,-6.228,-2.1505,2
207,-1.8212,-0.12332,2
208,1.9149,0.25977,2
209,2.347,0.12645,2
210,0.95524,2.8253,2
211,0.64882,8.8751,2
212,1.855,13.53,2
213,2.3078,10.507,2
214,0.55936,-0.9954,2
215,-1.4868,-13.247,2
216,-0.77921,-16.146,2
217,2.2157,-8.1706,2
218,2.9738,0.77244,2
219,-1.2433,0.62932,2
220,-6.4219,-6.1671,2
221,-5.9729,-8.1811,2
222,0.053596,-0.80351,2
223,4.0254,7.8864,2
224,1.0705,9.428,2
225,-3.5507,6.4485,2
226,-1.6009,6.4531,2
227,6.0896,9.1599,2
228,10.323,7.4981,2
229,6.0838,-0.66094,2
230,-1.2709,-9.0101,2
231,-4.246,-11.48,2
232,-2.738,-8.6428,2
233,-1.731,-4.1964,2
234,-3.0032,0.057415,2
235,-4.0031,3.5134,2
236,-3.5455,4.5284,2
237,-3.5402,1.7599,2
238,-4.4507,-3.312,2
239,-3.3659,-6.6244,2
240,1.3728,-4.3963,2
241,6.7141,3.3877,2
242,8.6832,11.46,2
243,7.4985,12.888,2
244,5.9262,6.1771,2
245,3.9932,-2.6682,2
246,-0.73879,-7.1263,2
247,-7.3479,-6.962,2
248,-10.029,-5.3491,2
249,-5.0257,-2.5586,2
250,3.1337,2.1533,2
251,5.8234,4.7516,2
252,0.60283,0.1941,2
253,-5.7661,-7.609,2
254,-5.7337,-7.8286,2
255,0.062671,1.964,2
256,4.5453,9.947,2
257,3.5204,5.4157,2
258,0.056938,-5.6103,2
259,-0.83324,-8.0295,2
260,1.1388,1.8064,2
261,2.3051,11.778,2
262,0.77283,10.803,2
263,-1.4424,2.2489,2
264,-1.9058,-2.9825,2
265,-0.87424,-1.32,2
266,0.020589,0.92382,2
267,0.34736,-2.1997,2
268,0.61265,-8.7342,2
269,0.57164,-12.432,2
270,-0.37417,-10.461,2
271,-1.5133,-5.1969,2
272,-1.3727,0.15184,2
273,-0.035059,4.9355,2
274,0.81601,9.5532,2
275,0.58614,12.596,2
276,0.64009,11.455,2
277,1.5404,5.7423,2
278,1.4677,-1.1662,2
279,-0.68108,-4.8197,2
280,-2.3351,-3.9275,2
281,-0.33503,-1.5352,2
282,3.7332,-1.404,2
283,4.7304,-3.2815,2
284,0.98776,-3.213,2
285,-3.2444,0.45781,2
286,-3.9062,3.4302,2
287,-2.5392,0.74267,2
288,-2.8574,-5.3898,2
289,-4.3098,-7.4167,2
290,-2.9881,-2.7816,2
291,1.6899,2.2988,2
292,5.2035,1.7274,2
293,3.9137,-2.2032,2
294,-0.14179,-3.2635,2
295,-2.2456,-0.37127,2
296,-0.77997,2.8612,2
297,2.0377,5.1552,2
298,3.8393,8.014,2
299,4.162,9.9965,2
300,3.2776,7.1678,2
301,1.2592,0.4772,2
302,-1.2978,-3.4171,2
303,-3.1502,-1.4908,2
304,-3.6347,0.64966,2
305,-3.0982,-2.903,2
306,-1.9383,-9.1404,2
307,-0.40066,-10.402,2
308,0.49464,-5.4481,2
309,-0.54343,-0.61941,2
310,-2.8615,-0.37086,2
311,-3.6906,-1.945,2
312,-1.4775,-0.82558,2
313,1.8457,2.6908,2
314,3.4521,4.9191,2
315,3.3557,4.2555,2
316,3.5146,2.4959,2
317,3.9886,1.74,2
318,2.7109,2.1256,2
319,-0.68004,2.4454,2
320,-3.4885,1.7004,2
321,-3.5375,0.073103,2
322,-1.8397,-0.97176,2
323,-0.2851,0.095652,2
324,1.1403,2.912,2
325,2.8414,4.9003,2
326,3.3678,3.6339,2
327,1.4594,-0.71704,2
328,-1.0576,-5.7769,2
329,-1.6115,-9.2681,2
330,-1.3065,-10.197,2
331,-3.3767,-8.4377,2
332,-7.2535,-4.6159,2
333,-8.1283,-0.46301,2
334,-3.5962,2.1934,2
335,2.7938,3.4081,2
336,6.4839,4.9114,2
337,7.2927,7.2871,2
338,7.4575,8.7469,2
339,7.0186,7.7238,2
340,4.3774,5.0732,2
341,-0.11091,2.0786,2
342,-4.2012,-1.9,2
343,-6.606,-7.0497,2
344,-7.2115,-9.8558,2
345,-5.3634,-6.3233,2
346,-0.85524,1.4679,2
347,3.7501,6.2871,2
348,4.8091,4.6414,2
349,2.0627,0.87598,2
350,-0.99552,0.1119,2
351,-1.7279,0.69445,2
352,-1.0717,-2.6579,2
353,-0.99643,-10.279,2
354,-1.5782,-16.012,2
355,-1.8414,-13.808,2
356,-1.5888,-3.4298,2
357,-0.8628,9.6951,2
358,0.95631,18.325,2
359,3.8972,18.338,2
360,6.259,12.18,2
361,6.2045,6.4171,2
362,3.794,4.0102,2
363,0.39207,1.0023,2
364,-2.8966,-6.4617,2
365,-5.0669,-14.483,2
366,-4.9659,-15.571,2
367,-3.0059,-9.3087,2
368,-1.793,-3.1755,2
369,-2.7371,-1.8936,2
370,-3.1926,-1.4712,2
371,0.02027,3.3472,2
372,4.9522,10.162,2
373,6.2137,11.908,2
374,2.6968,6.6114,2
375,-0.6212,-0.39522,2
376,-0.27697,-3.8282,2
377,0.5749,-4.192,2
378,-1.9531,-4.8308,2
379,-5.0846,-5.9357,2
380,-3.0797,-4.2315,2
381,3.2105,1.6233,2
382,6.3297,7.6509,2
383,2.5938,8.3,2
384,-2.64,3.137,2
385,-2.6345,-2.0894,2
386,1.6344,-1.9753,2
387,3.6796,2.2287,2
388,0.59369,4.3363,2
389,-4.0104,0.65889,2
390,-5.5516,-5.92,2
391,-3.4555,-9.4092,2
392,-0.033636,-7.0091,2
393,2.7694,-1.5136,2
394,4.0991,1.9621,2
395,3.4639,1.2809,2
396,1.0749,-0.76644,2
397,-1.5748,-0.09336,2
398,-2.6578,3.5052,2
399,-1.6793,6.1249,2
400,0.1155,4.8557,2
401,0.97801,1.3148,2
402,0.36164,-0.84052,2
403,-0.46772,-0.26171,2
404,0.082038,1.5165,2
405,1.5402,2.3373,2
406,1.4097,0.81309,2
407,-1.3636,-2.9824,2
408,-3.9445,-6.4852,2
409,-2.6271,-5.9336,2
410,1.9354,-0.95279,2
411,4.8523,3.5444,2
412,2.9809,2.7702,2
413,-1.3021,-1.6174,2
414,-3.452,-3.6967,2
415,-2.0648,-1.2592,2
416,0.69406,1.9217,2
417,2.4756,2.1284,2
418,2.5913,0.34259,2
419,1.3014,-0.61152,2
420,-0.68505,-0.42267,2
421,-2.0712,-0.41361,2
422,-1.9179,-0.37274,2
423,-0.8841,1.1231,2
424,-0.36617,4.0998,2
425,-0.46942,6.8061,2
426,-0.15527,7.3718,2
427,0.57754,4.6912,2
428,0.32995,-1.128,2
429,-1.2439,-7.6485,2
430,-2.1945,-10.728,2
431,-0.79508,-8.4213,2
432,1.7383,-3.602,2
433,2.6957,-0.66834,2
434,1.6046,-0.18252,2
435,0.71218,0.87801,2
436,1.5113,3.7292,2
437,2.5451,5.4947,2
438,1.6919,3.4099,2
439,-0.62338,-0.85695,2
440,-2.032,-2.9392,2
441,-1.5424,-0.88936,2
442,-0.68313,2.9624,2
443,-1.1217,4.8663,2
444,-2.4488,3.2166,2
445,-3.0431,-0.50313,2
446,-2.3035,-3.2758,2
447,-1.0465,-2.9668,2
448,4.4409e-16,0.0,2
