,EEG.O1,EEG.O2,MarkerValueInt
232,-6.0353,-2.0385,2
233,-6.2972,-1.4144,2
234,-4.7784,0.13217,2
235,-2.1777,0.29461,2
236,1.7003,-1.9817,2
237,5.7069,-4.119,2
238,7.1529,-1.7614,2
239,4.8399,4.9667,2
240,0.42497,9.0545,2
241,-3.9182,4.0746,2
242,-7.0087,-6.4922,2
243,-7.1435,-11.622,2
244,-2.3769,-5.7043,2
245,5.3833,4.4997,2
246,9.5893,8.2472,2
247,6.1678,3.2892,2
248,-0.31335,-3.2274,2
249,-1.9164,-4.3983,2
250,1.8993,-0.30181,2
251,3.6592,4.3631,2
252,-1.1123,5.736,2
253,-7.303,3.0537,2
254,-7.6683,-1.9553,2
255,-2.9689,-6.384,2
256,0.08093,-7.8168,2
257,-0.85242,-5.5918,2
258,-0.94248,-0.49399,2
259,3.5104,5.9712,2
260,8.7954,11.112,2
261,8.5741,11.099,2
262,2.0858,3.8901,2
263,-5.5263,-7.297,2
264,-9.4269,-14.939,2
265,-8.5835,-13.019,2
266,-4.1799,-2.4267,2
267,1.8724,9.2336,2
268,6.5762,13.65,2
269,7.193,8.7357,2
270,4.3205,0.053143,2
271,1.6157,-5.0796,2
272,1.2003,-4.6507,2
273,1.0212,-2.3462,2
274,-1.8211,-1.8781,2
275,-6.4595,-3.2033,2
276,-8.6976,-4.3108,2
277,-5.6833,-4.0162,2
278,0.92133,-2.035,2
279,6.2973,1.3551,2
280,6.6542,4.5124,2
281,2.6427,5.4698,2
282,-1.163,4.927,2
283,-0.98116,5.6393,2
284,1.9229,7.3167,2
285,2.9564,5.3985,2
286,0.26379,-2.1183,2
287,-2.9206,-9.5038,2
288,-2.8469,-9.3496,2
289,-0.039832,-2.4245,2
290,2.1588,3.1939,2
291,1.9996,2.5848,2
292,0.061371,-1.1827,2
293,-2.9109,-3.4146,2
294,-6.0545,-3.917,2
295,-7.0742,-4.2659,2
296,-4.0806,-3.3451,2
297,1.0742,0.26898,2
298,4.1583,4.1051,2
299,3.8499,4.4798,2
300,2.977,2.2139,2
301,3.6947,1.4688,2
302,4.4647,3.3001,2
303,3.5008,4.5681,2
304,2.1818,3.5343,2
305,2.1217,2.1013,2
306,1.1569,1.1262,2
307,-3.6402,-1.9711,2
308,-9.6762,-7.9581,2
309,-10.092,-11.824,2
310,-2.6589,-8.338,2
311,6.1076,0.39386,2
312,8.2128,7.179,2
313,3.3717,8.5473,2
314,-1.8308,7.0884,2
315,-2.5861,5.423,2
316,-0.50241,2.635,2
317,0.22145,-2.0965,2
318,-1.792,-6.4808,2
319,-4.5688,-8.0208,2
320,-5.5456,-7.0084,2
321,-3.425,-4.5399,2
322,1.3675,-0.37495,2
323,6.6096,4.7473,2
324,9.404,7.4058,2
325,8.536,5.4692,2
326,5.2207,1.8396,2
327,0.92223,0.5502,2
328,-4.24,0.52548,2
329,-9.5836,-2.4474,2
330,-11.941,-7.9168,2
331,-8.4396,-9.7703,2
332,-0.97305,-4.3996,2
333,4.9971,4.1636,2
334,6.7723,9.4532,2
335,6.695,9.6035,2
336,6.9065,6.6545,2
337,5.3442,2.1413,2
338,0.074976,-2.7482,2
339,-5.1975,-4.8781,2
340,-4.8662,-1.9393,2
341,0.098684,2.8309,2
342,2.6044,3.2405,2
343,-0.68476,-1.7766,2
344,-4.9064,-6.6486,2
345,-4.8012,-6.9493,2
346,-2.2903,-4.6273,2
347,-2.1914,-3.3053,2
348,-3.8999,-2.4019,2
349,-2.8107,0.37461,2
350,1.5469,3.649,2
351,4.5824,4.1447,2
352,4.1148,2.3961,2
353,3.4403,2.0255,2
354,5.2598,3.6134,2
355,7.0607,3.7947,2
356,5.3206,1.1343,2
357,1.0238,-1.2942,2
358,-2.1541,-0.76776,2
359,-2.9582,1.2469,2
360,-2.8329,2.219,2
361,-2.6832,2.3604,2
362,-2.3848,2.5346,2
363,-2.6153,0.93465,2
364,-4.2689,-4.4336,2
365,-6.2108,-10.936,2
366,-5.9973,-12.606,2
367,-3.0389,-6.9264,2
368,0.69586,1.9097,2
369,3.2336,7.4498,2
370,4.3945,7.4743,2
371,5.0291,5.2161,2
372,5.7308,4.6254,2
373,6.3161,5.3584,2
374,5.751,3.5021,2
375,3.1151,-2.3129,2
376,-0.54656,-7.3806,2
377,-2.565,-6.2699,2
378,-2.2399,-0.90581,2
379,-2.4291,1.097,2
380,-5.153,-2.649,2
381,-7.2642,-5.123,2
382,-4.2781,-0.25362,2
383,2.0837,7.0537,2
384,4.7882,7.2635,2
385,0.91683,0.048063,2
386,-4.2492,-5.4305,2
387,-4.7774,-3.8116,2
388,-1.6385,0.33684,2
389,0.63747,1.5575,2
390,1.3625,1.4829,2
391,3.0312,3.5465,2
392,5.2839,5.4798,2
393,4.9651,3.063,2
394,2.1741,-2.0158,2
395,1.2111,-4.164,2
396,3.9162,-2.173,2
397,6.036,-0.043492,2
398,2.7631,-0.3211,2
399,-4.6515,-1.7707,2
400,-10.365,-3.3717,2
401,-10.448,-5.2862,2
402,-5.7891,-5.4265,2
403,0.10229,-0.75211,2
404,3.9022,6.2706,2
405,3.9271,8.102,2
406,1.1787,2.3206,2
407,-1.1206,-3.4057,2
408,-0.757,-1.1368,2
409,0.83238,6.1129,2
410,0.6647,8.5045,2
411,-1.4259,2.7306,2
412,-2.5405,-4.7551,2
413,-0.90434,-7.5322,2
414,1.8628,-6.2067,2
415,3.3873,-4.1195,2
416,3.537,-1.5418,2
417,3.5768,2.3469,2
418,3.8172,5.2914,2
419,3.58,4.0985,2
420,2.5749,-0.32828,2
421,0.92824,-3.4951,2
422,-1.4826,-2.6004,2
423,-4.4039,0.98265,2
424,-6.451,4.1092,2
425,-6.3691,4.6388,2
426,-4.7764,2.168,2
427,-3.3308,-1.7403,2
428,-2.3459,-3.9433,2
429,-0.69935,-2.4919,2
430,1.7822,0.43111,2
431,3.4492,0.3485,2
432,3.0514,-3.7229,2
433,1.6101,-7.1077,2
434,1.0609,-4.7996,2
435,1.7896,2.127,2
436,2.5602,7.4981,2
437,2.4631,7.2297,2
438,1.8742,3.4699,2
439,1.4967,0.91353,2
440,1.3222,0.92498,2
441,0.8689,1.1523,2
442,-8.8818e-16,0.0,2
