,EEG.O1,EEG.O2,MarkerValueInt
87,0.097494,0.68359,2
88,-5.5229,-0.40403,2
89,-11.708,-1.7826,2
90,-11.921,-2.1568,2
91,-5.6714,-1.5887,2
92,0.39636,-0.25382,2
93,0.50488,1.7292,2
94,-3.2228,3.355,2
95,-3.8206,3.0604,2
96,1.7087,0.60473,2
97,9.4679,-2.0939,2
98,14.322,-2.6522,2
99,15.301,-0.5561,2
100,14.211,2.4638,2
101,11.536,4.0779,2
102,6.1029,3.1459,2
103,-2.269,0.39071,2
104,-11.56,-2.1334,2
105,-18.395,-2.5978,2
106,-19.149,-1.0993,2
107,-11.933,0.42883,2
108,0.21886,0.59,2
109,9.2011,0.17566,2
110,8.22,0.30331,2
111,-0.71713,-0.28723,2
112,-7.9989,-3.7306,2
113,-6.6689,-8.6592,2
114,0.064703,-10.193,2
115,3.4672,-5.7925,2
116,0.29426,1.3215,2
117,-3.687,6.6445,2
118,-1.6453,9.751,2
119,5.6954,12.182,2
120,11.607,12.451,2
121,11.797,7.9397,2
122,8.0333,0.9187,2
123,3.6844,-2.7075,2
124,-0.42201,-1.6063,2
125,-4.0286,-1.0908,2
126,-4.9543,-5.127,2
127,-2.2345,-10.746,2
128,0.21922,-12.982,2
129,-2.3796,-11.109,2
130,-8.2269,-6.6771,2
131,-9.9921,0.32367,2
132,-4.6319,8.5379,2
133,2.0776,12.07,2
134,3.4996,6.71,2
135,1.0087,-2.1161,2
136,0.64648,-4.2706,2
137,3.1409,1.8787,2
138,2.9271,7.3813,2
139,-2.4106,5.3183,2
140,-7.1562,-0.61137,2
141,-4.9735,-3.1929,2
142,2.1719,-1.922,2
143,6.7629,-1.2513,2
144,5.6976,-2.3128,2
145,3.0758,-2.2089,2
146,3.1527,-0.13627,2
147,4.8913,1.2521,2
148,5.0546,0.85366,2
149,3.1091,1.0018,2
150,0.43095,3.1689,2
151,-2.7059,5.1977,2
152,-6.0833,4.3042,2
153,-7.3229,0.36594,2
154,-4.5793,-4.8804,2
155,-0.67844,-9.4203,2
156,-0.50024,-10.644,2
157,-4.0848,-6.4867,2
158,-6.4551,0.90962,2
159,-5.0254,5.3318,2
160,-2.4955,3.5105,2
161,-0.53858,0.2108,2
162,3.8877,2.369,2
163,11.571,8.829,2
164,15.24,10.618,2
165,7.9298,2.8168,2
166,-4.8569,-8.0299,2
167,-9.4955,-11.522,2
168,-1.794,-5.7879,2
169,7.3227,1.6272,2
170,6.8221,3.9835,2
171,-0.62627,2.0733,2
172,-5.212,0.26188,2
173,-4.6585,0.12546,2
174,-4.4347,0.51052,2
175,-6.1636,0.95624,2
176,-5.0737,1.5141,2
177,0.0417,0.58978,2
178,2.8204,-3.0883,2
179,-0.68666,-6.3032,2
180,-4.4435,-3.2407,2
181,-0.71613,6.455,2
182,7.9597,14.574,2
183,11.686,12.648,2
184,6.661,2.099,2
185,-0.60902,-7.3657,2
186,-3.1333,-9.2866,2
187,-1.734,-6.6536,2
188,-1.1006,-5.5553,2
189,-2.1096,-6.7468,2
190,-2.1073,-6.9393,2
191,-0.43105,-5.5824,2
192,0.61278,-5.1425,2
193,-0.33872,-5.244,2
194,-2.3081,-2.2307,2
195,-4.4195,3.879,2
196,-6.3969,7.4485,2
197,-6.2146,5.7341,2
198,-1.0075,4.6842,2
199,7.7836,10.897,2
200,13.298,20.814,2
201,10.367,24.246,2
202,2.0745,17.437,2
203,-3.7759,6.416,2
204,-3.7122,-2.0542,2
205,-1.0802,-6.1984,2
206,-0.15309,-6.4234,2
207,-1.3705,-5.5453,2
208,-3.0009,-12.906,2
209,-4.1506,-36.501,2
210,-4.424,-64.653,2
211,-3.0085,-67.242,2
212,-0.069487,-28.311,2
213,2.5301,28.382,2
214,3.5463,60.849,2
215,3.9018,54.714,2
216,4.3442,33.824,2
217,3.3353,24.189,2
218,-0.37777,23.447,2
219,-4.3597,14.278,2
220,-4.5848,-5.1149,2
221,-0.77026,-18.619,2
222,2.976,-16.038,2
223,3.2327,-5.9419,2
224,0.79231,-2.7585,2
225,-1.5226,-9.5973,2
226,-2.4714,-17.56,2
227,-2.612,-17.341,2
228,-2.4433,-8.2535,2
229,-1.8595,2.0125,2
230,-0.79013,4.8608,2
231,0.70417,-0.61182,2
232,2.5364,-6.2498,2
233,4.0461,-3.969,2
234,3.9164,4.2878,2
235,1.5913,9.018,2
236,-1.4384,5.7278,2
237,-2.6561,0.57281,2
238,-1.0957,1.2062,2
239,1.492,6.1017,2
240,2.3402,7.4176,2
241,0.47288,2.4099,2
242,-2.4249,-3.2298,2
243,-3.974,-3.6472,2
244,-3.4022,0.27407,2
245,-1.3587,4.1677,2
246,1.7241,6.4758,2
247,5.3374,8.0013,2
248,7.1053,7.4385,2
249,4.0451,2.0406,2
250,-2.7956,-6.7493,2
251,-7.4159,-12.36,2
252,-5.5447,-10.442,2
253,-0.77233,-4.9933,2
254,-0.23499,-3.6953,2
255,-4.5658,-7.7197,2
256,-6.6239,-9.9921,2
257,-1.5416,-4.8514,2
258,6.3478,4.1514,2
259,9.6367,9.1375,2
260,7.409,8.0635,2
261,4.4367,5.6523,2
262,3.1244,5.1685,2
263,1.5193,4.5451,2
264,-1.2126,1.8871,2
265,-2.8233,-0.29936,2
266,-2.6787,0.34407,2
267,-3.4717,1.1882,2
268,-5.8876,-1.1383,2
269,-5.9337,-4.2342,2
270,-1.0746,-3.0307,2
271,4.3977,1.6094,2
272,4.4011,3.2072,2
273,-0.68889,-0.6222,2
274,-5.0777,-4.3122,2
275,-5.3298,-2.6534,2
276,-2.7562,1.7299,2
277,0.89054,2.9861,2
278,5.1305,0.6498,2
279,8.0604,-1.05,2
280,6.9053,-0.52316,2
281,2.5977,-0.31214,2
282,-0.39909,-1.5999,2
283,-0.47383,-2.2691,2
284,-0.98992,-1.5441,2
285,-3.9692,-1.9387,2
286,-6.0468,-4.2116,2
287,-4.0716,-4.4493,2
288,-0.74181,0.14674,2
289,-0.060411,5.5736,2
290,-0.38868,5.7702,2
291,2.2323,1.4813,2
292,6.0051,-0.56511,2
293,5.5225,2.865,2
294,1.3837,7.5358,2
295,-0.078768,7.9631,2
296,2.0268,3.4886,2
297,0.68833,-2.7719,2
298,-6.3813,-7.0528,2
299,-10.047,-6.235,2
300,-2.9988,-0.69688,2
301,6.7791,2.9982,2
302,5.6799,-1.9832,2
303,-5.6659,-11.815,2
304,-12.938,-13.683,2
305,-8.142,-2.7587,2
306,1.5881,9.3304,2
307,7.1334,9.87,2
308,8.6925,2.7091,2
309,9.3189,0.91744,2
310,6.9838,5.911,2
311,0.62669,6.1192,2
312,-3.3065,-3.3821,2
313,0.67991,-12.017,2
314,7.0326,-8.6417,2
315,6.4151,3.9965,2
316,-0.46793,14.975,2
317,-5.3643,17.85,2
318,-6.1241,12.052,2
319,-7.8717,-1.27,2
320,-11.398,-17.382,2
321,-10.794,-26.426,2
322,-4.2551,-21.432,2
323,2.0423,-6.4627,2
324,3.7465,7.8725,2
325,3.844,14.789,2
326,5.0862,13.729,2
327,4.7886,6.8896,2
328,1.5803,-0.96779,2
329,0.16431,-3.0226,2
330,3.8015,2.4416,2
331,7.8246,7.6792,2
332,6.4349,4.7005,2
333,1.198,-3.5402,2
334,-2.8867,-8.0714,2
335,-5.1283,-7.2831,2
336,-6.6314,-6.5135,2
337,-4.5481,-5.8812,2
338,3.103,0.35243,2
339,9.7044,10.634,2
340,6.2859,13.839,2
341,-4.7568,5.4236,2
342,-10.966,-3.9627,2
343,-6.4479,-3.5512,2
344,0.88182,1.8682,2
345,1.6928,0.6752,2
346,-2.7251,-7.0245,2
347,-5.5909,-10.617,2
348,-5.2742,-6.2126,2
349,-4.2692,-1.4047,2
350,-2.0252,-1.9134,2
351,3.6873,-3.4171,2
352,10.085,-0.20158,2
353,10.979,5.6103,2
354,5.277,8.2175,2
355,-1.2945,6.5696,2
356,-3.3134,4.1496,2
357,-0.27233,3.5049,2
358,5.78,4.6256,2
359,12.248,6.4326,2
360,14.778,6.9058,2
361,9.0586,3.6529,2
362,-3.5287,-3.0773,2
363,-15.299,-9.4575,2
364,-19.835,-12.112,2
365,-17.897,-11.478,2
366,-13.891,-9.496,2
367,-9.339,-6.0885,2
368,-3.09,-0.48997,2
369,3.8304,5.3271,2
370,7.8665,7.4649,2
371,7.7804,4.4624,2
372,6.5286,-0.78232,2
373,6.9197,-3.6787,2
374,7.8974,-1.8732,2
375,7.155,3.1189,2
376,5.4485,7.4831,2
377,5.1485,8.3925,2
378,5.2174,5.9897,2
379,1.6579,2.2718,2
380,-5.6702,-1.1319,2
381,-10.51,-3.4484,2
382,-7.9415,-4.2443,2
383,-2.085,-3.8128,2
384,-1.1557,-3.1463,2
385,-5.5686,-2.2066,2
386,-6.7827,0.33798,2
387,0.31888,3.927,2
388,9.3045,4.7944,2
389,10.377,0.89907,2
390,2.9954,-3.6665,2
391,-4.5933,-3.4145,2
392,-6.4637,0.35935,2
393,-4.4707,1.1122,2
394,-2.9336,-3.0926,2
395,-2.8314,-6.7576,2
396,-2.5884,-5.5299,2
397,-0.9411,-2.0286,2
398,2.6288,0.014276,2
399,7.3939,2.0819,2
400,9.8581,6.2287,2
401,5.976,8.2746,2
402,-2.7851,2.7433,2
403,-8.5752,-6.7467,2
404,-5.6661,-9.2693,2
405,2.2575,-0.15076,2
406,6.9774,12.79,2
407,6.1946,18.605,2
408,4.4281,14.207,2
409,4.1634,3.7998,2
410,2.0638,-7.6039,2
411,-3.9711,-15.926,2
412,-9.2407,-16.956,2
413,-8.0448,-9.3748,2
414,-2.0478,1.5018,2
415,1.8453,7.3612,2
416,0.6138,5.2531,2
417,-2.3935,-0.19891,2
418,-3.7961,-3.364,2
419,-4.3768,-3.7371,2
420,-5.6393,-4.3276,2
421,-6.0625,-6.1622,2
422,-3.3825,-6.7577,2
423,1.7518,-3.578,2
424,6.9692,2.9564,2
425,11.25,10.169,2
426,14.089,15.057,2
427,13.17,14.786,2
428,6.6777,7.6254,2
429,-2.1354,-3.7999,2
430,-6.5848,-11.339,2
431,-4.2242,-7.6346,2
432,-0.01157,4.7421,2
433,0.012883,13.569,2
434,-4.2394,9.1578,2
435,-8.3511,-5.2026,2
436,-9.5744,-17.185,2
437,-8.487,-18.273,2
438,-5.7697,-10.086,2
439,-0.85587,0.52281,2
440,5.7317,8.4084,2
441,11.004,11.492,2
442,11.563,9.1037,2
443,6.5324,2.1905,2
444,-1.3204,-5.6256,2
445,-6.887,-9.5631,2
446,-6.1858,-7.1273,2
447,1.1102e-16,0.0,2
