,EEG.O1,EEG.O2,MarkerValueInt
91,-3.4733,0.62482,2
92,-5.5558,-3.6623,2
93,-5.7447,-6.3872,2
94,-5.2056,-8.8767,2
95,-4.3801,-10.842,2
96,-1.9839,-8.8914,2
97,2.0689,-2.3537,2
98,4.9962,3.9141,2
99,3.7594,5.4421,2
100,-1.4442,3.6316,2
101,-7.0367,2.3732,2
102,-9.0659,2.0147,2
103,-6.2312,0.46462,2
104,-0.57222,-1.5199,2
105,4.4263,-0.66827,2
106,6.674,3.1918,2
107,6.7734,5.9758,2
108,6.676,5.1713,2
109,7.2755,3.4804,2
110,7.3556,4.1554,2
111,4.6984,5.0203,2
112,-1.4466,0.82314,2
113,-8.2671,-8.58,2
114,-10.398,-15.802,2
115,-5.1618,-13.656,2
116,2.8102,-3.7337,2
117,5.0845,5.0759,2
118,-0.52242,6.3834,2
119,-6.2289,2.3918,2
120,-4.0962,-0.39438,2
121,2.7848,0.84989,2
122,4.2816,3.6881,2
123,-2.1334,5.2795,2
124,-7.3183,5.519,2
125,-3.489,4.9634,2
126,4.6721,2.5901,2
127,7.0349,-2.4961,2
128,2.1989,-8.513,2
129,-2.0133,-11.891,2
130,-0.93141,-10.359,2
131,1.2781,-4.4908,2
132,0.03241,2.9732,2
133,-1.9033,8.593,2
134,0.32349,9.9686,2
135,4.5332,7.1942,2
136,3.8309,2.5386,2
137,-2.6727,-1.5684,2
138,-7.4089,-3.927,2
139,-4.5064,-4.3065,2
140,2.2881,-3.0406,2
141,5.3342,-1.187,2
142,3.4005,0.0087511,2
143,1.4915,0.39758,2
144,2.0544,1.0665,2
145,2.0507,2.8906,2
146,-0.49681,5.3764,2
147,-2.4815,6.9228,2
148,-1.1534,5.8952,2
149,0.50171,1.9428,2
150,-1.9081,-3.2326,2
151,-6.7637,-7.2466,2
152,-8.0383,-9.7364,2
153,-3.7324,-12.129,2
154,1.6338,-13.616,2
155,3.5276,-10.006,2
156,2.5182,0.19428,2
157,1.4298,10.496,2
158,0.8851,12.176,2
159,0.33523,5.5778,2
160,1.0389,0.69294,2
161,4.4058,4.5246,2
162,8.0855,12.206,2
163,7.2529,13.926,2
164,0.82333,7.2949,2
165,-6.0362,-1.383,2
166,-7.439,-6.0983,2
167,-3.5706,-6.705,2
168,0.15755,-5.9517,2
169,0.38153,-5.3162,2
170,-0.40752,-4.8926,2
171,1.3523,-4.474,2
172,4.0031,-3.5106,2
173,2.5296,-1.9208,2
174,-3.5629,-1.4288,2
175,-8.222,-3.7991,2
176,-6.6895,-7.1398,2
177,-2.0496,-6.7013,2
178,-0.33716,-0.83846,2
179,-1.36,6.1724,2
180,0.53231,9.2415,2
181,6.7877,8.4354,2
182,11.236,7.3904,2
183,8.3458,7.3033,2
184,0.58638,5.9066,2
185,-5.4091,2.4229,2
186,-6.7327,0.013373,2
187,-4.9797,1.242,2
188,-1.9567,3.1792,2
189,1.4362,0.27918,2
190,3.7629,-7.6381,2
191,4.2468,-13.291,2
192,4.2167,-10.165,2
193,4.211,-1.2885,2
194,1.6861,3.7233,2
195,-4.2876,0.66559,2
196,-8.4089,-4.2203,2
197,-5.2178,-3.5568,2
198,1.41,0.66484,2
199,2.1513,0.91714,2
200,-3.7827,-3.41,2
201,-6.6163,-4.2476,2
202,-0.76502,2.8888,2
203,6.5171,11.192,2
204,6.5306,11.488,2
205,1.8812,4.5738,2
206,0.26636,-0.97228,2
207,1.1997,-0.90526,2
208,-1.4686,0.93745,2
209,-6.8413,0.49087,2
210,-7.3265,-1.2441,2
211,-1.612,-2.3608,2
212,2.8062,-3.9515,2
213,2.1798,-6.448,2
214,2.1779,-6.1193,2
215,6.9323,0.080558,2
216,10.9,8.0013,2
217,7.7395,9.4195,2
218,0.63996,2.0366,2
219,-3.3509,-7.2426,2
220,-4.2151,-10.31,2
221,-6.2432,-6.3784,2
222,-8.0554,-0.52361,2
223,-4.5063,3.9487,2
224,2.4162,7.8787,2
225,3.8558,11.093,2
226,-2.7694,9.4196,2
227,-8.692,0.37107,2
228,-5.7813,-10.436,2
229,2.2908,-13.629,2
230,5.9034,-7.5693,2
231,2.5882,-0.85622,2
232,-1.3834,-0.826,2
233,-0.84499,-3.7417,2
234,2.3355,-1.0316,2
235,3.84,7.5625,2
236,3.1984,13.472,2
237,3.1332,11.604,2
238,4.6204,6.378,2
239,5.3295,3.3183,2
240,3.1181,0.9661,2
241,-0.74636,-4.2102,2
242,-3.1547,-9.5827,2
243,-3.2824,-9.5091,2
244,-3.4158,-4.6346,2
245,-5.2504,-1.5029,2
246,-7.102,-2.8319,2
247,-6.2393,-4.0698,2
248,-2.8406,-1.1712,2
249,0.34195,3.2504,2
250,1.8215,4.3515,2
251,2.7616,2.0228,2
252,4.2761,0.082652,2
253,5.3649,0.57822,2
254,4.561,1.9631,2
255,2.2566,2.0644,2
256,0.11468,0.54999,2
257,-1.0969,-1.2491,2
258,-1.9183,-1.5794,2
259,-2.802,0.24237,2
260,-3.3313,2.7326,2
261,-2.8404,3.445,2
262,-1.1738,1.9461,2
263,1.1313,0.36262,2
264,2.9548,0.19251,2
265,3.1541,0.24674,2
266,1.7253,-0.94574,2
267,0.25023,-2.4818,2
268,0.31059,-2.7682,2
269,1.4141,-2.3232,2
270,1.4845,-2.4888,2
271,-0.27543,-2.5249,2
272,-2.0879,-0.85063,2
273,-1.9164,1.451,2
274,-0.18326,1.5697,2
275,0.91822,-0.46327,2
276,0.25467,-1.3656,2
277,-1.377,0.39367,2
278,-2.902,2.2524,2
279,-3.9334,1.767,2
280,-3.8778,0.41165,2
281,-1.8099,0.86788,2
282,1.6973,2.5731,2
283,3.9487,2.7575,2
284,3.0216,0.83339,2
285,0.60283,-1.0253,2
286,-0.071386,-1.4214,2
287,1.0012,-1.3988,2
288,0.42285,-2.2512,2
289,-2.8713,-3.6272,2
290,-4.3424,-4.3553,2
291,0.73154,-3.5561,2
292,9.7173,-0.45029,2
293,14.212,5.1107,2
294,9.8334,10.815,2
295,1.1874,12.229,2
296,-4.6549,6.9904,2
297,-6.7244,-1.7508,2
298,-9.1304,-7.791,2
299,-13.193,-8.0812,2
300,-14.705,-5.3854,2
301,-9.7803,-4.4594,2
302,-0.49126,-6.607,2
303,7.1572,-8.7125,2
304,9.5078,-7.1003,2
305,7.899,-1.4914,2
306,5.7331,4.9798,2
307,4.6186,9.1342,2
308,3.7968,10.484,2
309,2.2371,10.383,2
310,0.18338,9.1946,2
311,-1.3279,5.7492,2
312,-1.7094,0.10545,2
313,-1.2943,-4.7193,2
314,-0.99858,-5.6373,2
315,-1.6197,-3.6253,2
316,-2.8744,-2.7247,2
317,-3.0718,-4.3951,2
318,-0.79355,-5.2125,2
319,2.6598,-1.9236,2
320,3.848,3.0977,2
321,1.3202,4.4046,2
322,-2.1156,0.91214,2
323,-2.9406,-2.6531,2
324,-1.6252,-2.5987,2
325,-1.3511,-1.1771,2
326,-2.6649,-2.2898,2
327,-2.6778,-5.056,2
328,-0.16453,-5.4336,2
329,2.0183,-2.7583,2
330,1.4982,-0.059426,2
331,0.3218,2.083,2
332,1.4264,6.7394,2
333,3.5624,13.729,2
334,3.4608,16.549,2
335,1.5419,10.422,2
336,1.1311,0.086667,2
337,2.5029,-5.5207,2
338,2.399,-4.5739,2
339,0.01358,-2.9814,2
340,-1.451,-4.5613,2
341,-0.86776,-6.7248,2
342,-1.8165,-6.9334,2
343,-6.0052,-7.1407,2
344,-8.668,-8.5473,2
345,-5.2358,-7.2976,2
346,0.8105,-0.58924,2
347,2.4578,6.4747,2
348,-0.45434,6.4345,2
349,-1.5553,0.52784,2
350,1.8878,-2.2555,2
351,5.4957,2.2348,2
352,5.506,7.8799,2
353,3.9813,7.9442,2
354,3.8572,4.589,2
355,3.9346,4.1705,2
356,2.1758,6.8765,2
357,-0.18867,6.9696,2
358,-1.6512,1.9313,2
359,-3.9339,-4.4811,2
360,-8.1022,-8.593,2
361,-10.177,-10.806,2
362,-6.0309,-11.708,2
363,1.0243,-9.3382,2
364,3.517,-3.4249,2
365,0.56421,1.6855,2
366,-0.77818,2.3955,2
367,3.4778,1.301,2
368,7.8723,2.9032,2
369,5.9714,6.0321,2
370,0.50292,5.7058,2
371,-0.82634,1.6404,2
372,2.6382,-0.8002,2
373,3.4153,0.9886,2
374,-2.4153,2.9103,2
375,-8.5636,1.0609,2
376,-7.0748,-2.0647,2
377,0.47859,-1.9746,2
378,5.2038,0.65438,2
379,2.7728,1.7216,2
380,-1.8811,0.42225,2
381,-2.4712,-0.68152,2
382,0.36181,-1.1622,2
383,1.431,-2.9141,2
384,-0.949,-4.674,2
385,-3.1483,-2.0854,2
386,-2.1055,4.7195,2
387,0.51266,8.7296,2
388,1.3855,4.8674,2
389,0.28953,-2.6196,2
390,-0.43763,-5.9084,2
391,0.18664,-3.9889,2
392,0.96873,-2.3295,2
393,1.2926,-3.6822,2
394,2.1304,-4.8015,2
395,3.6899,-2.7657,2
396,4.2831,0.48389,2
397,2.8775,1.946,2
398,1.0502,2.1614,2
399,0.62321,3.3237,2
400,0.64843,5.2438,2
401,-1.0384,5.9452,2
402,-4.0898,4.8483,2
403,-6.1773,2.9883,2
404,-7.0679,1.0167,2
405,-8.9084,-0.92481,2
406,-11.389,-2.1291,2
407,-9.9022,-2.1726,2
408,-1.1442,-2.2147,2
409,11.37,-3.3,2
410,20.123,-3.8277,2
411,20.809,-1.3109,2
412,14.595,3.0742,2
413,4.9907,4.4345,2
414,-4.3656,0.044277,2
415,-10.033,-6.6752,2
416,-10.854,-9.8479,2
417,-9.7507,-7.5613,2
418,-10.145,-2.7711,2
419,-10.678,1.236,2
420,-7.0856,3.8996,2
421,0.64918,5.85,2
422,7.3315,6.6839,2
423,9.6048,5.7011,2
424,9.4779,3.7729,2
425,9.2228,2.8879,2
426,7.5673,3.8404,2
427,3.788,5.2799,2
428,0.92932,5.1478,2
429,0.72443,2.4103,2
430,-0.80081,-2.4755,2
431,-7.2729,-7.6606,2
432,-14.226,-10.23,2
433,-13.738,-8.1407,2
434,-5.9555,-3.3027,2
435,0.40622,-1.3761,2
436,-0.068323,-5.8625,2
437,-2.9291,-12.511,2
438,-1.3945,-12.582,2
439,4.4715,-2.8752,2
440,9.4959,10.086,2
441,10.8,17.716,2
442,9.6119,18.635,2
443,7.6535,17.27,2
444,5.2878,15.373,2
445,2.6326,9.965,2
446,-2.6645e-15,-1.7764e-15,2
