,EEG.O1,EEG.O2,MarkerValueInt
99,-1.4755,-4.6478,2
100,-4.8652,-7.9161,2
101,-5.3172,-8.4909,2
102,-1.9673,-6.7237,2
103,2.0538,-3.3014,2
104,4.3932,1.9858,2
105,5.3898,7.8921,2
106,5.5485,10.446,2
107,4.2292,7.2109,2
108,1.8972,1.841,2
109,1.0589,0.64108,2
110,2.8864,4.1915,2
111,4.521,6.1655,2
112,2.2426,2.1234,2
113,-3.1383,-3.9565,2
114,-6.4082,-5.0475,2
115,-4.0677,-0.81776,2
116,1.2584,2.0189,2
117,3.6522,-1.0778,2
118,0.58836,-6.6471,2
119,-4.2665,-8.1712,2
120,-5.2893,-4.2946,2
121,-1.4077,0.41208,2
122,2.6914,1.8976,2
123,2.3465,1.1677,2
124,-1.3398,1.7733,2
125,-3.3684,4.5424,2
126,-1.8508,6.3678,2
127,-0.17492,4.0862,2
128,-1.1398,-1.4279,2
129,-2.0926,-5.6593,2
130,1.0072,-4.9805,2
131,6.4833,-0.4266,2
132,8.0653,3.4929,2
133,3.3326,3.6075,2
134,-2.7738,0.94305,2
135,-4.4768,-1.3359,2
136,-2.1211,-1.628,2
137,-0.10924,-0.70396,2
138,-0.20703,0.059102,2
139,-0.37284,-0.21494,2
140,0.64493,-1.8796,2
141,1.2689,-4.1575,2
142,0.33965,-4.9005,2
143,-0.57742,-2.7345,2
144,0.28931,0.7791,2
145,2.0538,3.0705,2
146,2.5549,4.3624,2
147,1.3202,6.8645,2
148,-0.48556,9.9443,2
149,-2.1059,9.5571,2
150,-3.4626,4.1038,2
151,-3.9748,-2.3635,2
152,-2.9351,-5.436,2
153,-1.0533,-6.1457,2
154,-0.049364,-7.9968,2
155,-0.37223,-10.359,2
156,-0.6041,-9.4335,2
157,0.37359,-5.0729,2
158,1.7454,-1.5699,2
159,2.0765,-0.73806,2
160,1.4886,0.98768,2
161,1.52,6.1833,2
162,2.9767,11.27,2
163,4.7225,11.346,2
164,4.8538,7.3679,2
165,2.6517,4.1853,2
166,-0.99193,2.8814,2
167,-4.7697,-0.2803,2
168,-7.7357,-6.9216,2
169,-8.636,-12.575,2
170,-5.7164,-11.498,2
171,1.1367,-3.4037,2
172,8.2902,6.0726,2
173,10.493,10.5,2
174,6.1579,7.6789,2
175,-0.81841,0.88953,2
176,-5.5557,-4.179,2
177,-7.0259,-4.638,2
178,-6.8891,-2.7086,2
179,-5.2933,-2.1081,2
180,-1.0222,-3.089,2
181,4.3942,-3.0873,2
182,6.388,-1.4242,2
183,3.0344,-0.0071879,2
184,-1.4456,0.82296,2
185,-1.6078,3.0969,2
186,2.0843,6.3464,2
187,4.2303,6.2104,2
188,2.3657,1.1033,2
189,0.15068,-3.5008,2
190,1.1528,-2.2037,2
191,2.9118,1.627,2
192,0.80165,0.47495,2
193,-4.0964,-5.0715,2
194,-5.7927,-6.0614,2
195,-2.3411,1.1079,2
196,0.89034,8.008,2
197,-0.74801,5.9601,2
198,-4.0324,-1.1157,2
199,-2.8928,-2.6614,2
200,2.0431,2.6643,2
201,4.2652,5.3768,2
202,1.2432,-0.15404,2
203,-1.9555,-7.3666,2
204,-0.49633,-7.5564,2
205,3.2852,-2.2581,2
206,3.8469,0.2683,2
207,0.3617,-2.3619,2
208,-2.9521,-4.3376,2
209,-2.9706,-1.6167,2
210,-0.71127,2.1232,2
211,1.3569,1.8209,2
212,2.0531,-1.3621,2
213,1.2097,-2.4711,2
214,-0.80931,0.15981,2
215,-2.4126,4.4317,2
216,-1.55,9.1359,2
217,1.5878,14.011,2
218,3.9833,15.662,2
219,3.1858,9.4148,2
220,0.26976,-2.8005,2
221,-1.9301,-11.755,2
222,-2.5418,-11.721,2
223,-2.7117,-7.653,2
224,-2.506,-7.1485,2
225,-0.44013,-9.4504,2
226,3.1049,-8.6864,2
227,4.5244,-4.9117,2
228,1.2099,-3.6151,2
229,-4.2411,-4.824,2
230,-6.535,-1.7484,2
231,-4.0091,7.4036,2
232,-0.080686,14.605,2
233,1.7414,13.525,2
234,1.7868,8.8184,2
235,2.2036,7.8468,2
236,3.2801,8.9388,2
237,3.6904,5.5768,2
238,3.0743,-1.517,2
239,2.2598,-5.2533,2
240,1.4632,-3.9793,2
241,0.19604,-3.8502,2
242,-1.2316,-8.2619,2
243,-2.0009,-12.497,2
244,-2.593,-11.7,2
245,-4.1743,-7.7632,2
246,-5.6859,-4.3268,2
247,-4.0559,-0.3178,2
248,1.1335,6.2278,2
249,5.4726,11.662,2
250,4.7978,10.381,2
251,0.8647,3.6657,2
252,-1.284,-1.0652,2
253,-0.68358,-0.28918,2
254,-1.0588,1.4718,2
255,-3.7499,-0.7255,2
256,-4.7409,-4.793,2
257,-1.0936,-4.9003,2
258,3.6508,0.34584,2
259,4.2917,6.3774,2
260,1.5086,8.3491,2
261,0.21133,5.6494,2
262,1.9699,1.0702,2
263,3.8643,-2.228,2
264,4.2438,-2.7519,2
265,4.3933,-1.5383,2
266,3.8554,-1.4581,2
267,-0.30838,-4.2463,2
268,-7.2042,-7.7952,2
269,-10.258,-7.8994,2
270,-5.8346,-3.4868,2
271,0.28321,1.4172,2
272,0.31368,2.4692,2
273,-4.3015,0.58943,2
274,-5.3301,0.37548,2
275,-0.3704,3.1317,2
276,3.8872,4.5706,2
277,2.3349,1.1772,2
278,-1.076,-3.5912,2
279,-0.028401,-2.8443,2
280,4.864,4.482,2
281,8.0932,11.342,2
282,7.4702,10.734,2
283,5.3227,3.5858,2
284,3.1096,-3.3788,2
285,-0.10249,-5.6717,2
286,-3.808,-4.3358,2
287,-5.2289,-2.353,2
288,-3.6541,-1.1604,2
289,-2.2848,-1.26,2
290,-3.8347,-3.1985,2
291,-6.498,-6.014,2
292,-6.3139,-6.6908,2
293,-2.2864,-3.5558,2
294,2.615,0.84091,2
295,4.953,2.6349,2
296,3.9784,1.8286,2
297,1.5677,1.8803,2
298,0.035114,4.0974,2
299,0.13034,5.5061,2
300,0.82311,3.5499,2
301,0.90549,0.19019,2
302,0.43804,-1.0381,2
303,0.19957,-0.28027,2
304,0.30856,-0.63802,2
305,0.40739,-2.6943,2
306,0.74815,-2.9869,2
307,1.6979,0.89435,2
308,2.4571,6.013,2
309,1.979,7.125,2
310,1.0151,3.2066,2
311,1.0808,-1.3715,2
312,1.1961,-2.654,2
313,-1.5421,-2.029,2
314,-6.9379,-3.5444,2
315,-10.078,-7.376,2
316,-7.1391,-8.8801,2
317,-0.82302,-5.0677,2
318,2.9045,0.62689,2
319,2.3455,2.7172,2
320,1.2126,1.398,2
321,2.584,2.1191,2
322,4.9432,6.9086,2
323,5.1276,10.095,2
324,2.7817,5.6291,2
325,0.33353,-3.7021,2
326,-0.26782,-8.6,2
327,0.39966,-4.822,2
328,0.060355,1.5519,2
329,-2.6226,2.4507,2
330,-5.8416,-1.5258,2
331,-5.7825,-2.6229,2
332,-1.2452,2.5987,2
333,3.8016,7.8914,2
334,4.5997,5.7954,2
335,1.9816,-1.7033,2
336,1.0709,-5.4628,2
337,3.2306,-1.6073,2
338,3.4967,3.2332,2
339,-1.6262,1.3416,2
340,-7.6211,-5.2111,2
341,-7.4541,-7.5305,2
342,-1.4885,-2.381,2
343,3.062,3.4522,2
344,2.1899,2.7064,2
345,-0.40905,-2.7751,2
346,-0.084684,-5.5665,2
347,2.153,-3.1816,2
348,2.5868,-0.17108,2
349,0.93067,0.033645,2
350,-0.28395,0.12324,2
351,-0.54877,3.4021,2
352,-1.5531,7.4745,2
353,-3.0212,7.7256,2
354,-2.2403,4.7887,2
355,1.4161,3.4092,2
356,4.5791,4.4395,2
357,4.178,3.4921,2
358,1.5417,-1.2158,2
359,0.17863,-5.1769,2
360,0.72987,-4.8292,2
361,0.5018,-3.628,2
362,-2.1032,-6.1548,2
363,-4.9203,-9.8801,2
364,-4.8678,-8.9219,2
365,-2.1357,-3.9025,2
366,0.14339,-1.0204,2
367,0.14953,-1.486,2
368,-0.44324,0.66762,2
369,0.71261,8.0502,2
370,3.021,13.98,2
371,3.7809,11.462,2
372,2.1642,3.2623,2
373,0.41574,-2.1358,2
374,0.54878,-1.5779,2
375,1.496,0.95866,2
376,0.8352,1.6788,2
377,-1.6763,0.73574,2
378,-3.8855,-0.85391,2
379,-4.1678,-3.095,2
380,-2.9761,-4.9833,2
381,-1.3916,-4.5429,2
382,0.32663,-2.213,2
383,2.1442,-1.0469,2
384,3.433,-2.1497,2
385,3.6737,-2.8053,2
386,3.1978,-0.84872,2
387,2.367,1.7393,2
388,0.73964,1.8711,2
389,-1.8464,-0.035254,2
390,-3.9034,-1.0493,2
391,-3.5314,-0.0304,2
392,-1.1738,1.6409,2
393,0.38107,2.8791,2
394,-0.39409,3.8548,2
395,-1.3884,4.2985,2
396,0.33722,3.2856,2
397,3.8653,1.1486,2
398,4.6535,-0.41238,2
399,0.25719,-0.7869,2
400,-5.8175,-1.2557,2
401,-7.6584,-2.5394,2
402,-3.6295,-3.3022,2
403,2.2573,-2.3402,2
404,5.4161,-0.73306,2
405,5.1135,-0.14889,2
406,3.3793,-0.18221,2
407,1.666,0.51498,2
408,0.21254,1.1586,2
409,-0.602,-0.44883,2
410,-0.38548,-3.8154,2
411,0.04016,-5.1143,2
412,-0.70205,-2.168,2
413,-2.4288,2.0407,2
414,-3.3365,3.1749,2
415,-2.4706,1.5437,2
416,-1.0179,1.3399,2
417,-0.45564,4.0699,2
418,-0.47484,5.9518,2
419,0.19366,3.2133,2
420,1.5167,-2.3914,2
421,2.0473,-5.4786,2
422,1.1437,-3.2169,2
423,0.12814,2.2898,2
424,0.53158,6.8621,2
425,1.855,7.4732,2
426,2.134,3.3485,2
427,0.67572,-3.5991,2
428,-0.92428,-9.1803,2
429,-1.1024,-10.052,2
430,-0.62668,-7.2301,2
431,-1.218,-4.6971,2
432,-2.3893,-3.876,2
433,-1.6752,-1.8264,2
434,1.4049,3.5918,2
435,3.6001,9.225,2
436,1.8365,10.178,2
437,-2.3264,6.483,2
438,-4.3359,2.7677,2
439,-2.4269,1.535,2
440,0.47075,0.54171,2
441,1.0602,-2.1613,2
442,-0.1428,-4.3604,2
443,-0.23049,-3.48,2
444,1.8748,-1.4775,2
445,4.2999,-2.1648,2
446,4.818,-4.8298,2
447,3.04,-4.6614,2
448,-8.8818e-16,0.0,2
