,EEG.O1,EEG.O2,MarkerValueInt
116,-3.0182,-1.622,2
117,2.5181,2.0225,2
118,8.7501,8.3029,2
119,9.3691,11.219,2
120,3.6467,6.2794,2
121,-2.3764,-2.7248,2
122,-3.5704,-8.3322,2
123,-1.5716,-8.1595,2
124,-1.0788,-5.3104,2
125,-2.9594,-2.2851,2
126,-4.0638,0.99725,2
127,-2.5245,3.9564,2
128,0.11124,4.7199,2
129,1.9573,3.4546,2
130,3.0023,2.7496,2
131,3.4666,3.4279,2
132,2.4437,2.9384,2
133,-0.33133,-0.3985,2
134,-3.0179,-4.025,2
135,-3.5895,-4.3264,2
136,-2.253,-1.6614,2
137,-0.70035,0.17705,2
138,0.12078,-1.108,2
139,0.26383,-3.9929,2
140,-0.18147,-5.5516,2
141,-0.80763,-4.3925,2
142,-0.47744,-1.1011,2
143,1.1469,2.5895,2
144,2.4203,4.7327,2
145,1.9921,4.7406,2
146,1.5181,4.4071,2
147,3.4377,5.839,2
148,6.2122,7.9048,2
149,5.1284,6.6945,2
150,-0.99461,0.71876,2
151,-7.037,-6.204,2
152,-7.7349,-9.1354,2
153,-4.1062,-7.6262,2
154,-0.87841,-4.8091,2
155,0.39294,-2.21,2
156,1.6754,1.0565,2
157,2.8759,3.9947,2
158,0.80472,2.8482,2
159,-4.8744,-3.2273,2
160,-8.7621,-8.6065,2
161,-5.933,-6.9209,2
162,1.2425,0.6696,2
163,5.8953,6.4324,2
164,5.3133,5.6319,2
165,3.4168,2.0771,2
166,4.4448,2.5871,2
167,7.3762,8.0267,2
168,8.06,12.103,2
169,4.5846,8.5336,2
170,-1.4381,-2.121,2
171,-7.3456,-12.624,2
172,-10.804,-15.203,2
173,-9.6742,-8.1191,2
174,-3.5598,2.6539,2
175,3.953,8.4736,2
176,7.1277,5.7545,2
177,3.7639,-1.2613,2
178,-2.2484,-5.7191,2
179,-5.281,-5.1436,2
180,-3.6966,-2.1871,2
181,-0.13051,0.15724,2
182,2.3843,1.3583,2
183,2.7242,1.4868,2
184,1.2817,-0.081537,2
185,-0.48317,-2.3551,2
186,-0.68225,-1.8131,2
187,0.7366,3.1077,2
188,1.0483,7.9932,2
189,-1.5184,6.6823,2
190,-3.8872,-0.26202,2
191,-1.3939,-4.9454,2
192,4.939,-1.6984,2
193,8.3364,5.5714,2
194,4.9504,8.1422,2
195,-1.0641,2.7427,2
196,-3.64,-5.8777,2
197,-2.692,-11.461,2
198,-2.2438,-11.779,2
199,-2.9926,-7.7319,2
200,-1.6291,-0.89557,2
201,2.6275,6.0973,2
202,5.5083,9.4688,2
203,3.447,7.4872,2
204,-1.4297,2.9043,2
205,-4.4933,0.12359,2
206,-4.6139,0.32563,2
207,-4.1345,1.0092,2
208,-4.0415,0.01422,2
209,-2.4974,-1.8046,2
210,1.3217,-2.3331,2
211,4.7382,-1.3215,2
212,4.745,-0.69093,2
213,2.1415,-1.8578,2
214,0.34344,-3.5949,2
215,0.61207,-3.4514,2
216,0.75186,-1.3452,2
217,-0.99886,-0.33212,2
218,-2.8828,-2.4363,2
219,-1.9367,-4.7575,2
220,1.7875,-2.2515,2
221,5.1433,5.4072,2
222,5.6874,12.355,2
223,3.8155,13.071,2
224,0.96193,8.1116,2
225,-2.3737,1.8634,2
226,-5.6118,-2.8158,2
227,-6.6145,-5.1978,2
228,-3.507,-4.3839,2
229,1.9941,-0.53221,2
230,5.0599,2.4189,2
231,2.6118,-0.28667,2
232,-3.2608,-7.5699,2
233,-7.566,-12.359,2
234,-7.2716,-9.7616,2
235,-3.215,-2.7451,2
236,1.6653,2.1248,2
237,4.6191,2.3552,2
238,4.3927,0.80709,2
239,2.044,0.96233,2
240,0.43643,3.2635,2
241,1.4557,5.5035,2
242,3.6074,5.1771,2
243,3.7983,1.9716,2
244,1.6831,-0.92282,2
245,0.42873,0.90195,2
246,2.1904,7.6861,2
247,4.4855,13.25,2
248,3.0323,10.606,2
249,-2.3754,0.15324,2
250,-7.0112,-9.8474,2
251,-6.8452,-12.033,2
252,-3.3321,-7.5394,2
253,-1.159,-3.3693,2
254,-2.2423,-3.6336,2
255,-4.0973,-6.1605,2
256,-4.2256,-7.5448,2
257,-3.5484,-7.7364,2
258,-3.6703,-7.3096,2
259,-2.6304,-3.4366,2
260,3.14,6.4719,2
261,12.33,17.733,2
262,17.639,20.668,2
263,13.489,12.187,2
264,3.0471,0.69099,2
265,-5.1032,-4.0848,2
266,-6.4985,-2.547,2
267,-4.3105,-1.9493,2
268,-3.5341,-4.51,2
269,-4.8231,-5.3379,2
270,-5.4596,-1.9571,2
271,-4.0361,0.90949,2
272,-1.7567,-1.2176,2
273,0.0019421,-5.373,2
274,1.1393,-5.5107,2
275,1.7465,-1.1665,2
276,1.3599,2.5598,2
277,0.085919,2.5011,2
278,-0.54577,0.92754,2
279,1.0725,1.2911,2
280,4.4773,3.5448,2
281,6.8863,4.8919,2
282,5.437,3.3495,2
283,-0.071426,-0.64799,2
284,-6.3777,-4.9793,2
285,-8.8264,-6.9354,2
286,-5.0464,-4.4651,2
287,2.6043,1.9334,2
288,8.318,8.2181,2
289,7.4713,8.9917,2
290,0.77826,2.1916,2
291,-6.1894,-7.8819,2
292,-8.0525,-12.963,2
293,-4.3847,-7.7947,2
294,0.53152,4.1887,2
295,2.3803,12.764,2
296,0.84063,10.305,2
297,-0.94471,-0.20266,2
298,-0.2876,-8.0533,2
299,2.205,-6.5454,2
300,3.7027,0.089847,2
301,2.5657,3.2109,2
302,0.092507,0.89041,2
303,-1.2704,-1.3033,2
304,-0.86523,0.2254,2
305,-0.25299,2.0077,2
306,-0.83764,-0.21486,2
307,-1.9682,-4.384,2
308,-1.9264,-5.0265,2
309,-0.2729,-1.0189,2
310,1.5906,3.3866,2
311,2.2135,4.4947,2
312,1.7819,2.9051,2
313,1.6448,1.4685,2
314,2.5189,2.0746,2
315,3.6287,4.4478,2
316,3.474,6.0377,2
317,1.0579,3.4568,2
318,-3.3336,-3.6442,2
319,-7.7939,-10.444,2
320,-9.4342,-11.341,2
321,-6.6913,-6.5259,2
322,-1.5447,-1.4829,2
323,1.7376,0.17243,2
324,1.0299,0.074689,2
325,-1.2891,0.68175,2
326,-1.37,1.4112,2
327,1.5325,1.3166,2
328,4.7369,1.9995,2
329,5.7912,4.4822,2
330,5.0243,5.9588,2
331,4.4754,3.8672,2
332,5.3153,1.3011,2
333,6.5165,3.3162,2
334,5.7177,8.3493,2
335,1.7238,8.7746,2
336,-3.63,1.2802,2
337,-6.9804,-8.1674,2
338,-7.2789,-12.086,2
339,-6.8743,-10.051,2
340,-7.8178,-6.4965,2
341,-8.6383,-3.8394,2
342,-6.6275,-2.0042,2
343,-2.1792,-1.7806,2
344,1.6355,-3.324,2
345,3.439,-2.8966,2
346,4.8028,3.0328,2
347,6.7304,10.507,2
348,7.5151,10.966,2
349,5.4195,3.006,2
350,1.5448,-4.497,2
351,-1.5394,-4.1282,2
352,-2.6055,0.55157,2
353,-1.7606,2.0733,2
354,0.80846,1.0026,2
355,4.0484,3.4553,2
356,5.2194,8.7568,2
357,2.561,8.5505,2
358,-1.5175,0.1613,2
359,-2.6973,-7.2867,2
360,-0.68543,-5.3174,2
361,-0.098687,1.2036,2
362,-3.9823,0.99537,2
363,-8.9243,-7.1516,2
364,-9.0933,-12.87,2
365,-3.6199,-9.0427,2
366,2.8418,-0.56099,2
367,6.0856,4.0161,2
368,5.8015,3.2702,2
369,3.2477,1.4688,2
370,-0.88614,0.867,2
371,-4.9856,0.38621,2
372,-5.9408,-0.31112,2
373,-2.4278,0.087437,2
374,2.9058,2.0184,2
375,6.3985,4.5605,2
376,7.0467,6.7784,2
377,5.6932,7.4061,2
378,2.6503,4.6809,2
379,-1.388,-0.88807,2
380,-3.7537,-5.0912,2
381,-2.3448,-4.4468,2
382,0.85399,-0.89116,2
383,1.7649,1.1236,2
384,-0.41527,0.87614,2
385,-2.6071,0.77016,2
386,-2.6258,0.5846,2
387,-1.6127,-2.4454,2
388,-1.1424,-7.382,2
389,-0.84614,-8.8984,2
390,-0.15719,-4.883,2
391,0.10559,0.026579,2
392,-0.50272,1.2893,2
393,-0.82381,0.48717,2
394,-0.33597,1.0424,2
395,-0.62268,2.11,2
396,-2.5148,1.4723,2
397,-3.5629,1.1465,2
398,-1.1054,4.1625,2
399,3.1976,7.6415,2
400,4.9941,5.7395,2
401,3.3113,-0.4848,2
402,1.8959,-2.8123,2
403,3.4815,2.3714,2
404,5.4449,7.7559,2
405,3.4976,4.5988,2
406,-1.7058,-5.148,2
407,-4.6286,-11.14,2
408,-2.0312,-7.8486,2
409,2.2943,-0.8959,2
410,1.9959,0.85118,2
411,-3.5391,-3.6352,2
412,-8.0118,-7.0027,2
413,-6.1917,-3.3669,2
414,-0.73499,4.0561,2
415,1.4551,6.9696,2
416,-1.4021,2.483,2
417,-3.7086,-3.3385,2
418,-0.47128,-3.2318,2
419,5.6608,2.569,2
420,7.9505,7.518,2
421,4.3031,6.9006,2
422,-0.85166,2.0911,2
423,-2.9487,-2.4869,2
424,-2.1961,-3.8178,2
425,-1.199,-1.6445,2
426,-0.56598,2.129,2
427,0.88371,4.5639,2
428,2.9684,3.7877,2
429,3.7319,0.71492,2
430,2.2632,-2.1858,2
431,0.13709,-3.8719,2
432,-0.75068,-5.3546,2
433,-0.7566,-7.3446,2
434,-1.714,-8.5588,2
435,-3.7802,-6.8368,2
436,-4.4361,-1.4765,2
437,-1.6597,5.3132,2
438,2.5882,9.0542,2
439,3.8549,6.6294,2
440,0.71015,0.7472,2
441,-2.9572,-1.0321,2
442,-2.7144,5.2036,2
443,0.57651,13.078,2
444,2.1058,11.894,2
445,-2.2204e-16,-8.8818e-16,2
