,EEG.O1,EEG.O2,MarkerValueInt
398,-1.9195,-4.4817,2
399,-0.75836,-0.30664,2
400,-0.31579,3.8805,2
401,-3.869,1.149,2
402,-8.1643,-6.1544,2
403,-7.1715,-8.9157,2
404,-0.92702,-4.0642,2
405,4.3212,1.9984,2
406,5.1593,4.294,2
407,5.1227,6.2261,2
408,7.7673,11.328,2
409,10.292,14.688,2
410,7.9409,9.9192,2
411,1.7808,0.73152,2
412,-2.5216,-3.1029,2
413,-2.553,-0.23034,2
414,-1.448,0.63074,2
415,-2.2438,-5.0912,2
416,-3.9241,-10.575,2
417,-4.4041,-8.8725,2
418,-4.2352,-4.1577,2
419,-5.0373,-4.7803,2
420,-6.2269,-9.6185,2
421,-5.8115,-9.6059,2
422,-3.442,-1.6308,2
423,-0.39008,6.9154,2
424,2.8378,8.7934,2
425,6.3004,5.6709,2
426,8.1918,3.4118,2
427,5.7709,3.6621,2
428,0.048761,4.0555,2
429,-3.1919,3.5599,2
430,0.26037,3.4129,2
431,7.0654,4.1237,2
432,9.6404,4.7664,2
433,5.1357,4.4854,2
434,-1.7256,2.4457,2
435,-5.1736,-2.4013,2
436,-4.8427,-8.9521,2
437,-4.1559,-12.694,2
438,-4.6574,-10.044,2
439,-4.7026,-3.3945,2
440,-3.0264,1.2836,2
441,-0.92913,1.6782,2
442,-0.24761,0.72418,2
443,-0.79608,0.95889,2
444,-0.93599,1.1891,2
445,-4.4409e-16,0.0,2
