,EEG.O1,EEG.O2,MarkerValueInt
79,-4.1903,5.6432,2
80,-6.1824,8.1947,2
81,-5.8256,7.4928,2
82,-5.4831,4.0662,2
83,-5.7626,-0.77546,2
84,-3.3957,-4.9497,2
85,3.2644,-6.613,2
86,9.3788,-6.3927,2
87,8.4931,-6.7737,2
88,1.6313,-7.8558,2
89,-2.9386,-5.9741,2
90,-0.21219,1.0084,2
91,5.183,8.8427,2
92,5.7111,10.8,2
93,1.0535,6.1047,2
94,-2.3232,1.1286,2
95,-0.5128,1.3834,2
96,3.0761,5.148,2
97,3.0949,6.6013,2
98,-0.89605,3.0258,2
99,-4.9582,-3.2892,2
100,-6.1496,-8.7154,2
101,-4.9164,-11.076,2
102,-3.0082,-9.4038,2
103,-1.5442,-4.019,2
104,-1.2709,2.3001,2
105,-2.4578,5.5072,2
106,-3.6942,4.0784,2
107,-2.6586,0.44388,2
108,0.71269,-2.1221,2
109,3.5229,-2.5884,2
110,3.9442,-1.4361,2
111,4.1857,1.0349,2
112,6.9843,3.9467,2
113,10.502,5.1829,2
114,10.22,3.9057,2
115,5.7268,2.5956,2
116,1.6198,3.8895,2
117,0.41294,6.0047,2
118,-1.5298,4.3409,2
119,-8.0498,-2.1222,2
120,-16.045,-8.9191,2
121,-18.328,-11.47,2
122,-12.626,-9.7982,2
123,-3.9391,-6.5953,2
124,2.0597,-3.0547,2
125,4.4978,1.2124,2
126,5.5173,5.6622,2
127,6.4176,8.6186,2
128,7.3247,9.0924,2
129,8.1161,7.1191,2
130,7.5349,2.8288,2
131,3.4769,-3.0926,2
132,-3.323,-8.2732,2
133,-7.6521,-9.7667,2
134,-5.1486,-6.7616,2
135,1.5099,-1.3033,2
136,5.2226,3.7084,2
137,3.268,6.4779,2
138,-0.12418,6.6853,2
139,-0.65667,5.2127,2
140,0.68852,3.5142,2
141,1.1804,2.1626,2
142,1.1076,0.15582,2
143,1.3279,-3.1337,2
144,-0.6889,-5.8318,2
145,-7.1356,-5.4493,2
146,-13.618,-2.79,2
147,-12.4,-1.1506,2
148,-2.6242,-0.93845,2
149,7.4896,1.3321,2
150,10.207,6.4541,2
151,6.074,8.6855,2
152,0.55292,2.9108,2
153,-2.9101,-6.6661,2
154,-3.7374,-10.634,2
155,-1.8564,-6.7634,2
156,1.6961,-2.3573,2
157,4.062,-2.955,2
158,4.0128,-4.6466,2
159,4.3173,-1.1508,2
160,7.117,6.1398,2
161,8.7887,10.302,2
162,4.1,8.7087,2
163,-5.0826,5.5931,2
164,-10.373,5.2086,2
165,-7.3738,6.6247,2
166,-1.1871,6.1816,2
167,0.89182,2.3481,2
168,-1.4751,-3.0314,2
169,-3.1582,-6.9439,2
170,-1.6731,-8.05,2
171,0.3499,-7.9135,2
172,0.10698,-9.054,2
173,-1.8608,-11.262,2
174,-3.8631,-11.119,2
175,-5.7017,-6.3773,2
176,-7.2733,0.69987,2
177,-6.4117,6.2343,2
178,-0.64541,9.5283,2
179,8.8945,12.399,2
180,17.01,14.646,2
181,18.758,13.298,2
182,13.807,6.6967,2
183,6.061,-2.9273,2
184,-0.52527,-11.27,2
185,-4.919,-14.618,2
186,-7.9696,-11.207,2
187,-9.8715,-2.6624,2
188,-9.8468,5.6132,2
189,-7.792,8.301,2
190,-4.8253,5.5135,2
191,-2.065,2.2628,2
192,0.056966,1.8598,2
193,1.1617,2.279,2
194,0.94735,0.29336,2
195,0.30497,-3.4696,2
196,0.94467,-5.9772,2
197,2.9026,-6.4047,2
198,3.7573,-6.2912,2
199,1.8585,-5.8404,2
200,-0.73932,-3.2693,2
201,-0.69007,1.518,2
202,1.7957,5.286,2
203,3.0821,5.3296,2
204,1.4269,3.4633,2
205,-0.55929,3.7549,2
206,-0.079981,6.516,2
207,1.7224,7.1586,2
208,2.0141,2.3413,2
209,0.69789,-4.7786,2
210,-0.25466,-7.9845,2
211,-0.64157,-5.7946,2
212,-1.8779,-2.6537,2
213,-3.389,-2.0454,2
214,-2.6771,-1.9613,2
215,0.37776,0.88146,2
216,2.4611,5.3715,2
217,1.3662,7.7628,2
218,-1.0938,7.2234,2
219,-2.3088,5.8085,2
220,-2.5892,3.5588,2
221,-3.615,-2.0925,2
222,-5.0431,-10.746,2
223,-4.9084,-16.413,2
224,-2.2509,-13.537,2
225,2.3864,-4.3374,2
226,7.7013,2.922,2
227,11.138,3.4295,2
228,9.5591,1.1504,2
229,3.1775,2.9489,2
230,-2.5474,8.9767,2
231,-2.3715,12.182,2
232,1.8264,8.0423,2
233,3.0945,1.3164,2
234,-1.4437,-0.22311,2
235,-7.1594,3.1254,2
236,-8.6533,3.2369,2
237,-6.1802,-3.7099,2
238,-3.2022,-10.684,2
239,-0.89773,-9.2799,2
240,1.4945,-2.075,2
241,3.1019,0.54273,2
242,2.3045,-4.867,2
243,0.45192,-9.7219,2
244,0.75152,-5.4887,2
245,3.1482,4.4289,2
246,3.9616,9.6106,2
247,1.734,6.609,2
248,-0.068953,2.276,2
249,1.505,3.0951,2
250,3.6059,6.5341,2
251,1.3159,5.7439,2
252,-4.5687,-0.43022,2
253,-7.5452,-6.0668,2
254,-3.8958,-6.0118,2
255,2.2263,-1.715,2
256,4.2142,1.5415,2
257,1.1311,0.97758,2
258,-2.3751,-1.5152,2
259,-2.9465,-2.4615,2
260,-1.9061,-0.88351,2
261,-1.6379,0.59855,2
262,-1.8124,-1.1478,2
263,-0.74778,-5.0721,2
264,1.5795,-5.5974,2
265,3.6587,0.64718,2
266,4.3272,8.5297,2
267,3.264,8.9292,2
268,0.95163,0.58198,2
269,-0.71428,-7.0874,2
270,0.4427,-5.7842,2
271,3.5304,1.3235,2
272,4.3061,5.5572,2
273,0.50348,5.1372,2
274,-4.3497,4.9196,2
275,-5.3626,5.7368,2
276,-3.0891,2.4813,2
277,-2.2326,-5.662,2
278,-4.1892,-10.983,2
279,-5.1396,-7.6867,2
280,-2.337,-0.7747,2
281,1.7389,1.2542,2
282,3.5491,-1.3108,2
283,3.5894,-1.1283,2
284,4.3626,3.8622,2
285,5.3802,7.0294,2
286,3.8168,3.2176,2
287,-0.41471,-3.6529,2
288,-3.8187,-6.4891,2
289,-4.3695,-4.5483,2
290,-4.2011,-2.6516,2
291,-5.0573,-2.7076,2
292,-3.7005,-0.91638,2
293,3.899,5.5354,2
294,14.083,12.517,2
295,16.243,12.728,2
296,5.2072,4.7774,2
297,-10.162,-4.1538,2
298,-15.494,-6.0317,2
299,-7.5055,-1.0732,2
300,2.6726,3.0179,2
301,3.9391,0.92072,2
302,-1.8585,-4.0353,2
303,-4.9871,-5.5011,2
304,-1.9947,-3.4996,2
305,1.3144,-3.7665,2
306,0.3739,-8.004,2
307,-1.4202,-10.197,2
308,0.6781,-5.2841,2
309,4.6201,2.8903,2
310,5.1105,6.8104,2
311,2.427,5.7215,2
312,1.6264,5.3545,2
313,3.4992,8.1443,2
314,2.6864,9.6141,2
315,-3.2127,5.8739,2
316,-8.2461,-0.22299,2
317,-5.9847,-3.3217,2
318,0.86542,-2.6941,2
319,3.8783,-1.7985,2
320,0.33487,-2.5538,2
321,-3.9063,-3.3528,2
322,-3.0609,-2.3583,2
323,1.657,-0.18899,2
324,5.1973,1.1524,2
325,5.149,0.58663,2
326,2.7857,-1.23,2
327,0.054904,-2.6079,2
328,-1.9014,-2.2168,2
329,-2.3602,-0.4134,2
330,-1.384,0.79571,2
331,-0.36624,-0.31626,2
332,-0.79681,-3.2195,2
333,-2.4541,-5.4438,2
334,-3.6086,-4.8929,2
335,-2.9512,-1.6644,2
336,-0.81761,2.2563,2
337,1.4019,4.9008,2
338,2.7192,6.0974,2
339,3.2991,7.3278,2
340,3.6312,9.3199,2
341,3.2082,10.08,2
342,1.0863,6.8223,2
343,-1.8767,0.2841,2
344,-2.9922,-4.9808,2
345,-1.3204,-6.2381,2
346,0.32893,-6.3805,2
347,-0.83617,-9.1425,2
348,-3.1522,-12.147,2
349,-2.6625,-9.3487,2
350,1.1647,-0.63024,2
351,5.0739,6.182,2
352,6.7717,5.2809,2
353,6.4213,0.53738,2
354,3.7795,-0.5084,2
355,-1.708,2.9805,2
356,-7.3772,5.4958,2
357,-8.6088,4.0001,2
358,-5.2166,1.1441,2
359,-2.2745,-0.14373,2
360,-2.6792,-0.50717,2
361,-3.3815,-1.5439,2
362,-1.5149,-3.0763,2
363,0.6515,-4.3571,2
364,0.83293,-4.8896,2
365,2.1837,-2.9303,2
366,7.8703,3.3443,2
367,13.295,11.317,2
368,10.772,14.132,2
369,1.3017,8.5924,2
370,-5.3204,0.25631,2
371,-3.7252,-3.2556,2
372,-0.097777,-2.3753,2
373,-2.5315,-4.302,2
374,-9.0514,-11.626,2
375,-10.718,-17.292,2
376,-4.6141,-13.478,2
377,2.205,-2.197,2
378,2.7381,6.7801,2
379,-0.5887,7.4764,2
380,0.16383,3.5802,2
381,7.1782,2.1913,2
382,13.357,4.8197,2
383,10.89,7.0467,2
384,0.86727,5.7483,2
385,-7.985,3.2156,2
386,-9.5594,2.8442,2
387,-6.6111,3.2621,2
388,-5.5062,-0.00081722,2
389,-7.0799,-7.1771,2
390,-6.0157,-12.005,2
391,0.86885,-8.8445,2
392,9.193,-0.075296,2
393,11.697,6.4012,2
394,6.4458,6.3362,2
395,-1.5208,2.8943,2
396,-5.5514,1.0526,2
397,-2.8817,1.3651,2
398,3.8069,0.91697,2
399,8.3711,-1.8205,2
400,5.9372,-5.4104,2
401,-1.969,-7.5154,2
402,-7.7038,-6.5492,2
403,-5.3972,-2.3275,2
404,1.8197,2.8587,2
405,5.2082,4.8989,2
406,1.0384,2.2745,2
407,-5.3815,-0.73958,2
408,-7.2189,1.546,2
409,-4.2902,8.2585,2
410,-1.3147,11.634,2
411,-0.55462,6.2502,2
412,0.092234,-4.036,2
413,2.2268,-10.664,2
414,3.7943,-9.9319,2
415,2.1133,-5.1314,2
416,-2.0293,-0.48399,2
417,-5.0173,3.0712,2
418,-4.2648,5.421,2
419,-0.086553,4.6674,2
420,5.7155,0.12115,2
421,11.337,-4.2277,2
422,14.394,-3.5021,2
423,11.502,0.67776,2
424,1.2304,1.0234,2
425,-11.339,-4.7554,2
426,-15.661,-7.9815,2
427,-5.79,0.81353,2
428,9.8565,16.639,2
429,13.741,21.917,2
430,-1.4562,7.2843,2
431,-21.664,-14.497,2
432,-25.745,-21.993,2
433,-10.384,-10.685,2
434,6.5506,2.6902,2
435,9.456,2.9582,2
436,3.6228,-4.484,2
437,4.1063,-3.7724,2
438,12.404,7.7606,2
439,14.991,15.826,2
440,4.4324,9.2745,2
441,-8.8783,-5.0038,2
442,-10.72,-11.724,2
443,-1.3238,-5.9503,2
444,7.2267,3.7904,2
445,7.6443,8.0781,2
446,3.5503,5.6059,2
447,0.0,-2.2204e-16,2
