,EEG.O1,EEG.O2,MarkerValueInt
73,-3.1362,4.895,2
74,-3.0156,4.4118,2
75,-0.30051,6.1966,2
76,2.0747,9.6142,2
77,2.6219,7.7477,2
78,3.0815,0.012026,2
79,5.2027,-4.7447,2
80,7.9023,-0.80078,2
81,8.6352,5.6597,2
82,6.6248,5.6941,2
83,3.6449,0.56563,2
84,1.8143,-1.0639,2
85,1.4697,3.9905,2
86,1.4107,10.353,2
87,0.66374,12.735,2
88,-0.52847,10.739,2
89,-1.4548,4.885,2
90,-2.193,-4.8182,2
91,-3.4899,-14.065,2
92,-5.2108,-14.835,2
93,-5.7069,-5.4532,2
94,-3.7433,4.5111,2
95,-0.74552,4.6563,2
96,0.32748,-3.6897,2
97,-1.2466,-10.105,2
98,-2.6933,-8.171,2
99,-1.185,-1.0296,2
100,2.5001,4.7368,2
101,4.8957,5.5122,2
102,3.7005,1.1207,2
103,-0.31647,-6.0255,2
104,-4.4595,-11.093,2
105,-5.9563,-10.042,2
106,-3.5405,-4.1167,2
107,1.1652,1.7417,2
108,4.3465,5.6081,2
109,3.8258,10.23,2
110,1.8879,16.715,2
111,2.398,20.365,2
112,5.3133,15.93,2
113,6.4987,5.1554,2
114,3.5201,-4.053,2
115,-0.94874,-6.014,2
116,-2.9101,-3.1065,2
117,-2.0621,-2.6423,2
118,-1.0246,-8.231,2
119,-1.157,-14.85,2
120,-1.6226,-13.945,2
121,-1.8056,-4.2134,2
122,-2.1243,5.1422,2
123,-2.4991,4.9737,2
124,-2.243,-1.9749,2
125,-1.7781,-5.0839,2
126,-2.4155,-1.3717,2
127,-3.8301,0.35776,2
128,-3.74,-5.8734,2
129,-1.1911,-11.876,2
130,1.582,-6.1786,2
131,2.1842,8.0789,2
132,1.629,16.029,2
133,2.7108,11.608,2
134,5.3547,5.194,2
135,6.2077,7.2723,2
136,3.6586,13.406,2
137,0.89471,12.576,2
138,1.7313,4.3187,2
139,4.6096,-1.9311,2
140,3.8894,-2.3245,2
141,-2.2861,-3.4313,2
142,-8.383,-9.9609,2
143,-7.9375,-16.412,2
144,-1.7392,-15.792,2
145,3.4006,-10.498,2
146,3.1858,-8.0851,2
147,-0.23939,-9.4364,2
148,-2.9831,-7.8416,2
149,-4.2268,0.68843,2
150,-4.7669,11.734,2
151,-4.0859,18.124,2
152,-1.7483,17.299,2
153,0.38132,11.652,2
154,0.41599,4.6976,2
155,-0.28479,-1.1955,2
156,0.93126,-5.1357,2
157,3.697,-7.2819,2
158,5.3844,-7.2469,2
159,5.5833,-3.2004,2
160,6.2053,5.0279,2
161,6.8921,12.054,2
162,4.3223,10.367,2
163,-2.2045,-0.073354,2
164,-7.9073,-9.457,2
165,-8.0933,-9.267,2
166,-4.3634,-3.0501,2
167,-2.0128,-0.9543,2
168,-2.4932,-5.2265,2
169,-2.1186,-7.8723,2
170,1.6066,-3.5058,2
171,5.874,2.6878,2
172,6.3823,3.6476,2
173,2.9232,1.1758,2
174,-0.94141,1.8375,2
175,-2.473,5.6427,2
176,-1.968,6.0423,2
177,-1.1052,0.51488,2
178,-1.1537,-5.506,2
179,-2.6589,-6.4554,2
180,-4.9708,-2.8863,2
181,-5.8358,1.9465,2
182,-3.2685,6.5847,2
183,1.5444,9.5027,2
184,4.8215,7.4533,2
185,4.5811,0.2843,2
186,3.0177,-5.6067,2
187,3.2648,-3.9901,2
188,5.0577,2.1087,2
189,5.4138,3.3402,2
190,3.0553,-3.3447,2
191,0.13709,-9.9683,2
192,-0.86422,-7.9654,2
193,-0.44743,0.36351,2
194,-1.1037,4.9486,2
195,-3.5905,0.99929,2
196,-5.5662,-5.5222,2
197,-4.6465,-6.2762,2
198,-2.057,-0.6927,2
199,-1.545,4.8571,2
200,-4.0994,5.9545,2
201,-5.708,4.5818,2
202,-2.5505,4.4718,2
203,2.8615,5.2388,2
204,4.3194,3.5387,2
205,0.95488,-1.0982,2
206,-0.64549,-4.5608,2
207,4.1907,-3.386,2
208,10.496,0.17316,2
209,9.7752,0.60293,2
210,1.9038,-3.6431,2
211,-4.3829,-7.7113,2
212,-3.0793,-6.0622,2
213,1.9598,1.0926,2
214,3.2128,8.3399,2
215,-1.181,10.653,2
216,-6.9387,6.9904,2
217,-9.5613,-0.20212,2
218,-7.7399,-6.8339,2
219,-2.7754,-9.2943,2
220,2.3872,-7.1719,2
221,4.588,-3.8391,2
222,3.4122,-2.412,2
223,1.9379,-1.4756,2
224,2.5516,2.6379,2
225,3.3545,9.2761,2
226,1.3183,12.54,2
227,-2.2691,8.5833,2
228,-3.0905,1.067,2
229,-0.37662,-3.3508,2
230,1.5991,-3.0868,2
231,-0.18579,-1.9826,2
232,-2.9441,-2.7141,2
233,-2.1706,-3.8686,2
234,1.7109,-3.9747,2
235,3.709,-4.3249,2
236,0.92688,-5.6803,2
237,-3.5702,-5.4529,2
238,-4.4612,-1.4376,2
239,-0.45812,3.7563,2
240,4.444,5.8416,2
241,5.773,5.3118,2
242,3.3301,6.3321,2
243,0.45976,9.0317,2
244,-0.44477,7.9269,2
245,-0.17443,0.37487,2
246,-0.5152,-7.6751,2
247,-1.5684,-8.5097,2
248,-2.2083,-2.7464,2
249,-2.0647,1.9981,2
250,-1.7485,1.3854,2
251,-1.6701,-1.5839,2
252,-1.8408,-2.9983,2
253,-2.4808,-3.465,2
254,-3.5516,-4.9229,2
255,-3.8379,-5.9488,2
256,-1.9101,-3.6972,2
257,1.7471,1.448,2
258,4.8754,6.1658,2
259,6.2051,7.9923,2
260,6.7847,6.5509,2
261,7.722,2.5481,2
262,7.8647,-1.7253,2
263,5.2304,-2.4333,2
264,0.12666,1.6304,2
265,-4.8095,5.659,2
266,-7.6786,3.6908,2
267,-8.8767,-3.0458,2
268,-9.1795,-6.9413,2
269,-7.8516,-4.0975,2
270,-3.9724,0.98297,2
271,1.1494,2.8714,2
272,4.5129,2.4836,2
273,4.6129,2.8404,2
274,3.0267,1.8624,2
275,2.3053,-4.0814,2
276,3.0005,-11.243,2
277,3.4801,-10.843,2
278,2.3322,-1.9201,2
279,0.12617,5.1681,2
280,-1.4191,2.2535,2
281,-1.5188,-5.0524,2
282,-1.0511,-5.3452,2
283,-1.1658,2.5739,2
284,-1.6791,9.3128,2
285,-1.4864,9.4055,2
286,-0.43484,7.6282,2
287,0.30028,8.6594,2
288,0.24102,8.623,2
289,0.75674,2.4986,2
290,2.7549,-5.8292,2
291,4.176,-8.2151,2
292,2.1256,-4.0843,2
293,-2.518,-0.49547,2
294,-5.2494,-1.4279,2
295,-3.6039,-3.7825,2
296,-0.23864,-4.4499,2
297,1.1654,-4.9388,2
298,0.68992,-6.8693,2
299,0.56961,-7.8929,2
300,0.90013,-5.1046,2
301,0.19887,0.53995,2
302,-0.94405,5.5185,2
303,-0.48444,7.3123,2
304,0.9746,5.4821,2
305,0.4638,1.6391,2
306,-2.1926,-0.6117,2
307,-3.1267,1.6572,2
308,-0.12376,6.7902,2
309,3.5293,9.5728,2
310,3.5218,7.1657,2
311,0.62815,1.8718,2
312,-0.77566,-2.4431,2
313,0.87503,-3.9354,2
314,2.6186,-2.4846,2
315,1.6397,0.47046,2
316,-1.0559,0.89081,2
317,-2.4568,-4.4965,2
318,-1.2952,-11.677,2
319,0.95372,-11.329,2
320,1.8694,-1.4072,2
321,0.26562,7.0496,2
322,-2.815,3.0216,2
323,-4.9294,-8.6845,2
324,-4.4472,-12.659,2
325,-2.0072,-3.2899,2
326,0.48265,8.5838,2
327,1.8966,11.555,2
328,2.3867,7.9191,2
329,2.3727,6.7127,2
330,2.001,8.8366,2
331,1.3764,7.1785,2
332,0.48173,-0.73032,2
333,-0.84572,-8.1658,2
334,-1.9957,-8.5294,2
335,-1.2661,-3.4948,2
336,2.0158,0.64793,2
337,5.3313,0.98979,2
338,4.9733,-0.51513,2
339,0.8142,-1.2429,2
340,-2.8177,-0.63043,2
341,-2.3318,0.53582,2
342,0.48859,1.3857,2
343,0.86018,1.3717,2
344,-2.7281,0.49411,2
345,-6.6804,-0.72298,2
346,-6.9037,-1.8985,2
347,-3.455,-3.2468,2
348,0.31817,-4.9198,2
349,2.0516,-5.9784,2
350,2.3773,-4.5542,2
351,2.9883,0.21924,2
352,4.0687,6.029,2
353,4.2856,8.159,2
354,2.7788,4.4244,2
355,0.37855,-0.70308,2
356,-1.3127,0.10114,2
357,-1.6505,7.3752,2
358,-1.3712,12.051,2
359,-1.3268,5.9233,2
360,-1.2533,-6.8929,2
361,-0.23142,-13.855,2
362,1.7325,-9.3434,2
363,3.1773,-0.86119,2
364,2.6455,1.9214,2
365,0.42599,-0.86867,2
366,-1.6706,-2.4405,2
367,-2.3353,-0.51994,2
368,-2.1287,0.85507,2
369,-2.5534,-0.40385,2
370,-4.0238,-1.0803,2
371,-5.1466,0.77752,2
372,-4.0423,1.8436,2
373,-0.20928,-0.15027,2
374,4.7845,-0.81254,2
375,8.1783,4.4357,2
376,7.8425,11.14,2
377,4.007,10.261,2
378,-0.54444,1.6158,2
379,-2.6369,-4.7545,2
380,-1.607,-2.9999,2
381,0.27962,0.13623,2
382,0.60725,-3.5695,2
383,-0.65548,-10.676,2
384,-1.9619,-11.979,2
385,-2.6222,-7.5484,2
386,-3.1476,-5.7966,2
387,-3.581,-8.0757,2
388,-3.0406,-5.1247,2
389,-1.1702,7.388,2
390,1.1734,19.318,2
391,3.0368,19.129,2
392,4.1162,9.8992,2
393,4.1387,3.703,2
394,2.8082,4.0783,2
395,0.92562,3.7034,2
396,0.15435,-1.6127,2
397,0.69432,-6.5032,2
398,0.56146,-5.8277,2
399,-1.4132,-2.6261,2
400,-3.2365,-2.033,2
401,-2.5512,-3.4743,2
402,-0.75798,-3.9692,2
403,-1.2789,-4.3584,2
404,-3.7615,-6.5366,2
405,-3.7122,-8.0634,2
406,0.63669,-5.7706,2
407,4.6839,-2.4026,2
408,3.6435,-2.996,2
409,-0.38323,-5.6547,2
410,-1.5348,-2.9177,2
411,1.2212,6.9838,2
412,3.2625,16.673,2
413,1.8128,19.181,2
414,-0.48353,15.256,2
415,-0.6015,9.1334,2
416,0.47006,2.9639,2
417,0.49452,-1.5399,2
418,-0.18886,-1.8392,2
419,-0.19514,0.61515,2
420,-0.01784,-0.66815,2
421,-0.81509,-8.3924,2
422,-1.9983,-15.931,2
423,-2.3631,-16.067,2
424,-2.1977,-11.119,2
425,-2.128,-7.864,2
426,-1.2868,-6.0754,2
427,1.0203,-0.32633,2
428,3.0059,8.5662,2
429,2.4069,13.043,2
430,0.20529,10.662,2
431,-0.32285,7.9317,2
432,1.6863,9.1774,2
433,3.3795,8.947,2
434,2.2004,0.80292,2
435,-0.80614,-11.248,2
436,-2.6996,-16.359,2
437,-2.2033,-10.101,2
438,-0.44909,0.83224,2
439,0.85372,6.9174,2
440,0.87303,5.262,2
441,-0.20008,0.53686,2
442,-1.4924,-0.99121,2
443,-2.0472,2.3978,2
444,-1.6167,6.5387,2
445,-0.76425,5.9323,2
446,2.2204e-16,4.4409e-16,2
