,EEG.O1,EEG.O2,MarkerValueInt
189,15.015,11.025,2
190,9.0502,6.4758,2
191,2.2566,1.4563,2
192,-3.1996,-3.8414,2
193,-6.3258,-7.8697,2
194,-6.5894,-6.8854,2
195,-5.331,-1.564,2
196,-5.1356,1.5238,2
197,-6.6834,-1.4818,2
198,-7.7789,-5.9953,2
199,-5.9075,-5.3471,2
200,-0.6518,0.48748,2
201,5.8597,5.8904,2
202,9.4647,6.6549,2
203,6.4248,3.0154,2
204,-1.7366,-1.873,2
205,-7.0723,-3.678,2
206,-3.0975,0.1588,2
207,6.2455,6.2236,2
208,10.269,6.9223,2
209,5.007,-0.041805,2
210,-2.5221,-7.394,2
211,-5.6122,-7.9212,2
212,-6.6801,-4.5092,2
213,-9.6409,-4.1061,2
214,-9.8573,-5.0458,2
215,-0.84061,0.20192,2
216,11.84,10.03,2
217,14.219,12.333,2
218,3.3302,2.2393,2
219,-6.6949,-8.2011,2
220,-2.9406,-5.5236,2
221,9.1743,6.3635,2
222,13.982,11.885,2
223,5.986,4.9475,2
224,-5.7273,-5.1399,2
225,-11.413,-8.5443,2
226,-10.76,-6.3306,2
227,-8.0201,-4.0234,2
228,-4.3766,-1.6198,2
229,0.60311,3.7264,2
230,4.2064,9.2326,2
231,2.7904,8.0245,2
232,-1.9452,-0.71828,2
233,-3.3977,-8.6771,2
234,1.607,-8.0103,2
235,7.6675,-1.067,2
236,6.8532,2.7824,2
237,-0.89761,-0.86701,2
238,-6.7164,-6.052,2
239,-3.442,-4.4203,2
240,5.3062,3.7163,2
241,9.5055,9.4184,2
242,4.7898,6.146,2
243,-3.4713,-2.3775,2
244,-8.0448,-7.144,2
245,-7.6824,-4.542,2
246,-5.472,0.90973,2
247,-3.0361,3.7093,2
248,0.30218,3.6675,2
249,4.4606,3.8894,2
250,8.0006,5.2972,2
251,9.8844,5.8093,2
252,9.4869,3.9972,2
253,5.9258,1.0469,2
254,-0.021244,-1.162,2
255,-4.4774,-2.1339,2
256,-4.3686,-2.3647,2
257,-2.4563,-2.4458,2
258,-4.6261,-3.4433,2
259,-11.239,-6.5999,2
260,-15.079,-11.083,2
261,-10.626,-13.316,2
262,-2.496,-10.78,2
263,-0.21818,-5.6124,2
264,-5.0357,-1.6243,2
265,-6.8276,1.7339,2
266,3.211,8.4293,2
267,20.13,18.07,2
268,29.783,23.576,2
269,24.739,19.467,2
270,11.209,9.127,2
271,0.020108,0.42137,2
272,-4.405,-3.3024,2
273,-4.4317,-4.2841,2
274,-3.633,-4.8968,2
275,-4.5855,-5.5726,2
276,-8.8106,-6.8859,2
277,-14.541,-9.328,2
278,-16.486,-11.249,2
279,-11.809,-10.533,2
280,-4.9801,-8.0371,2
281,-2.8291,-6.1647,2
282,-5.5692,-4.4685,2
283,-6.4982,-0.18579,2
284,-0.6605,6.7947,2
285,9.3344,12.752,2
286,16.68,14.379,2
287,17.289,11.615,2
288,12.728,6.1896,2
289,7.7323,0.17829,2
290,5.3533,-3.7657,2
291,4.248,-3.7341,2
292,1.1893,-1.0711,2
293,-3.8365,0.79053,2
294,-6.9407,0.73435,2
295,-5.6595,0.80156,2
296,-2.8043,1.7822,2
297,-3.0291,0.84394,2
298,-6.9915,-4.2336,2
299,-10.9,-10.322,2
300,-10.797,-11.349,2
301,-5.6373,-5.4034,2
302,2.4692,2.6342,2
303,9.118,6.3509,2
304,10.165,4.6206,2
305,5.8276,2.0081,2
306,1.1032,2.5637,2
307,-0.18391,4.7626,2
308,-0.10161,4.0128,2
309,-2.3357,-0.64257,2
310,-5.2218,-4.9992,2
311,-4.0472,-5.6198,2
312,0.38538,-4.309,2
313,1.8881,-4.0978,2
314,-0.76096,-3.2006,2
315,-0.34272,2.4748,2
316,7.3607,11.095,2
317,14.322,14.36,2
318,9.8348,7.6158,2
319,-3.4784,-3.2401,2
320,-11.718,-8.6271,2
321,-7.9801,-6.7171,2
322,-0.25529,-3.6842,2
323,1.737,-3.663,2
324,-0.36249,-3.7736,2
325,0.40794,-0.5085,2
326,3.2306,3.7382,2
327,1.2515,4.2317,2
328,-5.6677,1.2583,2
329,-9.1509,-0.52196,2
330,-4.8724,0.73639,2
331,0.89993,1.9138,2
332,1.2241,0.63442,2
333,-1.3605,-0.98352,2
334,-0.3333,-0.46478,2
335,3.6367,0.42022,2
336,4.3277,-1.3679,2
337,0.93153,-4.4396,2
338,-0.38518,-4.302,2
339,3.214,-0.088787,2
340,6.4766,3.9424,2
341,4.7159,4.5739,2
342,1.344,3.6753,2
343,1.875,3.9403,2
344,4.5485,3.7089,2
345,3.0471,-0.22462,2
346,-3.3823,-6.1925,2
347,-8.9371,-8.6078,2
348,-10.322,-5.7809,2
349,-10.349,-2.3651,2
350,-10.558,-1.8992,2
351,-6.5245,-1.0278,2
352,4.626,4.706,2
353,16.144,12.083,2
354,17.5,12.964,2
355,7.4467,5.4894,2
356,-4.2144,-3.1436,2
357,-8.4479,-6.3457,2
358,-5.8199,-5.3573,2
359,-2.1945,-4.4376,2
360,-0.33348,-4.0021,2
361,0.88168,-2.6239,2
362,1.8416,-1.7462,2
363,1.1475,-3.0805,2
364,-1.2217,-3.8554,2
365,-2.8608,-0.39333,2
366,-1.8747,4.7925,2
367,0.8745,5.4797,2
368,3.2205,1.5129,2
369,4.1844,-0.041043,2
370,4.1104,4.4073,2
371,3.1855,8.7152,2
372,1.2208,5.6032,2
373,-1.0789,-2.4179,2
374,-2.0441,-6.2619,2
375,-1.1575,-2.8702,2
376,-0.33114,1.2265,2
377,-1.7215,-0.23232,2
378,-4.6905,-5.0401,2
379,-6.4368,-7.0336,2
380,-5.4772,-4.8617,2
381,-2.7731,-1.8995,2
382,0.55266,0.3602,2
383,4.2195,3.505,2
384,6.8,6.9015,2
385,5.5523,6.6435,2
386,0.35266,1.9249,2
387,-4.3005,-1.9848,2
388,-3.9736,-0.67953,2
389,0.28262,2.6415,2
390,3.9927,1.7404,2
391,5.5541,-3.2628,2
392,6.8081,-6.0209,2
393,7.6414,-3.1406,2
394,4.6531,1.6614,2
395,-2.8584,3.6128,2
396,-9.4112,2.6507,2
397,-9.4434,0.97178,2
398,-4.8507,-1.2804,2
399,-2.3942,-4.4086,2
400,-4.2337,-5.8837,2
401,-5.4505,-3.0115,2
402,-2.1689,1.9307,2
403,2.1325,3.3775,2
404,1.9702,-0.013655,2
405,-1.0371,-2.9018,2
406,0.40945,0.047603,2
407,8.3272,7.3024,2
408,14.775,12.134,2
409,11.309,9.7115,2
410,0.33475,1.1041,2
411,-7.2256,-8.2071,2
412,-5.1284,-12.147,2
413,1.3204,-8.1227,2
414,2.844,0.10021,2
415,-2.4916,4.5681,2
416,-8.2108,1.1088,2
417,-8.1361,-5.1801,2
418,-2.991,-5.4883,2
419,1.9925,1.4648,2
420,3.4508,7.3865,2
421,2.2129,5.1435,2
422,0.5864,-2.0153,2
423,-0.45874,-5.1494,2
424,-1.0943,-1.164,2
425,-1.2037,4.4905,2
426,-0.49024,5.8075,2
427,0.23232,2.4935,2
428,-0.77873,-2.3507,2
429,-3.6867,-6.4396,2
430,-5.3058,-7.9987,2
431,-1.7092,-4.9216,2
432,6.4393,2.1566,2
433,12.75,8.0604,2
434,11.473,8.2437,2
435,4.4184,4.7737,2
436,-1.0264,3.3124,2
437,-0.95132,4.5558,2
438,0.95597,3.169,2
439,-0.48562,-3.6115,2
440,-4.8527,-10.65,2
441,-7.7967,-11.133,2
442,-7.5388,-5.2958,2
443,-6.0239,0.58788,2
444,-4.5574,2.3856,2
445,-2.2726,1.5596,2
446,0.61266,0.89448,2
447,1.6711,0.6407,2
448,-8.8818e-16,0.0,2
