,EEG.O1,EEG.O2,MarkerValueInt
157,-1.8968,-0.98679,2
158,4.4603,1.3194,2
159,5.6955,4.5943,2
160,3.3919,6.0027,2
161,1.8877,4.0534,2
162,1.9247,1.0366,2
163,0.6818,-0.1567,2
164,-3.0509,-0.12511,2
165,-6.3456,-1.5659,2
166,-5.5965,-4.4946,2
167,-1.1247,-5.4215,2
168,2.9337,-1.98,2
169,3.0018,3.3594,2
170,-0.5571,5.579,2
171,-4.3723,2.5934,2
172,-5.5962,-2.6501,2
173,-4.101,-5.5555,2
174,-1.5462,-4.4451,2
175,0.89406,-1.2917,2
176,3.2296,1.3256,2
177,5.3877,2.7481,2
178,6.3868,3.5442,2
179,5.3747,3.5329,2
180,2.8294,1.7815,2
181,0.12046,-1.4768,2
182,-1.6027,-4.0313,2
183,-1.755,-3.634,2
184,-0.56248,-0.58366,2
185,0.43769,2.3845,2
186,-0.52304,3.1139,2
187,-2.8663,2.2605,2
188,-3.7509,1.6997,2
189,-2.2115,1.3003,2
190,-1.2382,-0.91084,2
191,-3.1644,-4.8749,2
192,-4.8535,-6.861,2
193,-1.529,-3.7028,2
194,5.2755,2.362,2
195,8.4974,5.657,2
196,5.2661,3.9547,2
197,0.8597,0.86263,2
198,0.36176,0.36251,2
199,1.1645,1.4596,2
200,-1.5935,0.5603,2
201,-5.7572,-2.4127,2
202,-4.8418,-3.5693,2
203,1.1928,-0.85744,2
204,4.8643,2.7294,2
205,2.1443,3.2129,2
206,-1.9655,0.67299,2
207,-1.9809,-1.8512,2
208,-0.28063,-2.8909,2
209,-1.7781,-3.2487,2
210,-4.5769,-2.9196,2
211,-2.8201,-0.59544,2
212,2.9415,3.0683,2
213,5.5921,4.6436,2
214,2.4038,2.249,2
215,-0.67519,-1.3324,2
216,1.4384,-2.1559,2
217,4.9066,-0.45126,2
218,3.2938,0.18707,2
219,-2.0149,-1.5742,2
220,-3.9852,-2.9911,2
221,-1.1178,-1.7576,2
222,0.19878,0.39791,2
223,-4.0423,0.59759,2
224,-8.5914,-0.44592,2
225,-6.2342,0.67754,2
226,1.6279,4.715,2
227,6.7968,8.0043,2
228,5.5046,7.1831,2
229,2.5423,3.5851,2
230,3.0381,0.9404,2
231,4.8595,-0.043899,2
232,2.7529,-2.0389,2
233,-2.76,-6.0872,2
234,-5.4923,-9.2134,2
235,-2.4469,-8.3663,2
236,1.9022,-4.5402,2
237,1.9521,-1.2176,2
238,-1.7637,-0.37246,2
239,-4.4928,-1.6894,2
240,-4.1905,-3.916,2
241,-2.8965,-4.8789,2
242,-2.0525,-2.0131,2
243,-0.4324,4.3649,2
244,2.3815,9.7929,2
245,3.8141,10.663,2
246,1.8199,9.0169,2
247,-1.3112,8.7858,2
248,-1.1805,8.8314,2
249,3.228,4.7995,2
250,8.1961,-2.4479,2
251,9.434,-6.3594,2
252,6.2058,-4.4219,2
253,1.0399,-2.5438,2
254,-3.5168,-6.0611,2
255,-6.9107,-11.166,2
256,-9.475,-10.472,2
257,-10.299,-3.9999,2
258,-7.5728,1.3343,2
259,-1.6249,1.8572,2
260,3.7187,0.73438,2
261,4.6527,1.0775,2
262,1.9738,1.3536,2
263,0.11799,-0.040637,2
264,1.29,-0.56198,2
265,2.7437,2.1666,2
266,1.1207,5.0315,2
267,-2.4112,3.2314,2
268,-3.4723,-1.8253,2
269,-0.083869,-3.2775,2
270,5.1438,1.9373,2
271,8.3385,8.7355,2
272,7.9798,10.591,2
273,4.8107,7.2419,2
274,0.088553,2.9994,2
275,-4.6372,-0.048107,2
276,-7.1068,-3.3399,2
277,-5.7872,-7.3293,2
278,-2.0856,-9.744,2
279,0.28325,-9.2202,2
280,-0.92224,-7.5472,2
281,-3.9762,-6.562,2
282,-5.2465,-4.9783,2
283,-3.1677,-0.48614,2
284,0.74665,6.0984,2
285,4.1859,10.808,2
286,5.7435,10.356,2
287,4.4823,4.7751,2
288,0.060297,-3.0022,2
289,-5.387,-8.6783,2
290,-7.2311,-8.5686,2
291,-2.7515,-2.6056,2
292,4.6931,4.3397,2
293,8.4667,6.6092,2
294,6.4861,4.2972,2
295,3.7696,3.2631,2
296,5.0523,6.7667,2
297,7.112,9.6686,2
298,2.7758,4.8138,2
299,-7.4831,-5.8707,2
300,-13.393,-11.86,2
301,-7.7349,-7.3078,2
302,2.708,0.83757,2
303,4.8754,1.9537,2
304,-3.4184,-4.2541,2
305,-10.853,-8.4305,2
306,-8.2675,-5.1052,2
307,-0.11807,0.86825,2
308,3.6799,2.8976,2
309,1.7215,1.6671,2
310,0.5233,1.6842,2
311,3.1188,3.2853,2
312,5.7113,3.4664,2
313,5.4523,2.2075,2
314,4.5781,2.1249,2
315,4.9422,2.6284,2
316,4.2658,0.33315,2
317,0.94025,-4.0364,2
318,-2.1035,-4.9701,2
319,-2.1295,-0.61626,2
320,-1.462,3.3697,2
321,-3.2633,2.0125,2
322,-5.4408,-1.4547,2
323,-3.9141,-1.1331,2
324,-0.08565,2.0041,2
325,0.74663,2.4186,2
326,-1.9918,-0.053738,2
327,-3.1737,-0.064834,2
328,-0.76723,2.9553,2
329,0.43715,2.2886,2
330,-2.9154,-4.8139,2
331,-5.9253,-10.344,2
332,-2.0669,-6.2087,2
333,6.3681,3.0375,2
334,10.447,5.9023,2
335,6.6239,0.30684,2
336,1.0174,-4.1394,2
337,0.38172,-0.80854,2
338,3.4703,5.1609,2
339,4.2837,6.0463,2
340,0.8461,2.6,2
341,-3.0637,0.40148,2
342,-3.9799,-0.0081795,2
343,-3.0215,-2.3428,2
344,-3.2283,-5.9964,2
345,-4.8502,-5.5105,2
346,-5.0831,0.52946,2
347,-2.0076,5.9809,2
348,2.6249,5.1758,2
349,5.0531,0.36973,2
350,3.3579,-2.1896,2
351,-0.94683,-0.96432,2
352,-4.7815,0.058197,2
353,-6.0013,-1.6774,2
354,-4.0859,-3.5408,2
355,0.23245,-2.0548,2
356,5.0391,1.8441,2
357,7.7904,4.1858,2
358,7.1378,3.3312,2
359,4.1727,1.4311,2
360,1.1906,0.56921,2
361,-0.46332,-0.085818,2
362,-0.77917,-2.0615,2
363,-0.18746,-4.2864,2
364,0.51951,-4.0921,2
365,0.040812,-1.0027,2
366,-2.0565,2.3542,2
367,-4.0763,3.3146,2
368,-3.995,1.7738,2
369,-2.4803,-0.55025,2
370,-2.2108,-2.145,2
371,-3.8917,-2.509,2
372,-5.0889,-2.0537,2
373,-3.8762,-1.7617,2
374,-1.3894,-1.9515,2
375,0.77779,-1.0377,2
376,3.4239,2.8853,2
377,7.3971,8.305,2
378,10.18,10.182,2
379,8.4696,5.8347,2
380,3.6622,-0.57813,2
381,0.80701,-2.7339,2
382,1.4493,-0.66843,2
383,1.5653,-0.4199,2
384,-1.5832,-4.479,2
385,-4.624,-7.5873,2
386,-3.6062,-5.0301,2
387,-1.2214,-0.62312,2
388,-3.4666,-1.2536,2
389,-10.144,-6.1429,2
390,-13.908,-7.8306,2
391,-9.7489,-3.2865,2
392,-1.0841,2.38,2
393,5.6088,4.6472,2
394,8.6146,5.9104,2
395,10.275,9.6366,2
396,10.992,12.909,2
397,8.3413,10.001,2
398,2.1945,1.462,2
399,-2.9768,-5.3261,2
400,-2.9487,-5.0699,2
401,0.75146,-0.71936,2
402,2.4347,0.70211,2
403,-0.70969,-3.2346,2
404,-5.0111,-7.5994,2
405,-4.9837,-6.3326,2
406,-0.63741,-0.30359,2
407,2.1056,2.8774,2
408,-1.0348,-1.6671,2
409,-6.8913,-8.869,2
410,-8.702,-9.266,2
411,-4.4706,-1.0567,2
412,1.3769,7.597,2
413,4.3626,9.1935,2
414,4.687,5.4568,2
415,4.6386,2.779,2
416,4.371,2.9435,2
417,2.6655,2.6667,2
418,0.24609,0.43196,2
419,-0.38553,-1.0752,2
420,1.5583,0.20063,2
421,3.4919,2.0457,2
422,1.9825,0.86722,2
423,-3.29,-3.534,2
424,-8.2719,-7.4861,2
425,-7.7973,-7.1007,2
426,-1.0307,-1.907,2
427,6.6074,4.528,2
428,8.3899,7.4471,2
429,3.44,5.1217,2
430,-2.539,0.36888,2
431,-4.2139,-2.6984,2
432,-2.4158,-3.0253,2
433,-1.5243,-2.6044,2
434,-2.8171,-2.6852,2
435,-3.2956,-2.2733,2
436,-0.9891,-1.0089,2
437,1.6306,-0.97657,2
438,1.2033,-3.452,2
439,-1.3752,-5.3966,2
440,-1.8023,-2.2527,2
441,1.8886,5.6789,2
442,6.5035,12.252,2
443,7.3753,11.927,2
444,3.6957,5.6422,2
445,-0.82161,-0.71822,2
446,-2.1423,-2.4843,2
447,0.0,8.8818e-16,2
