,EEG.O1,EEG.O2,MarkerValueInt
211,-0.14401,7.357,2
212,1.3014,5.2523,2
213,1.0893,-0.87255,2
214,-3.7043,-8.8844,2
215,-8.9454,-13.83,2
216,-7.6191,-12.657,2
217,-0.28582,-7.7537,2
218,4.5722,-4.198,2
219,2.0145,-3.8832,2
220,-3.2078,-4.2819,2
221,-4.5199,-2.9744,2
222,-2.2354,-0.83146,2
223,-0.57396,0.35733,2
224,-0.52785,0.92932,2
225,-0.62709,1.8997,2
226,-1.3046,2.4158,2
227,-2.7585,1.6978,2
228,-0.88365,2.4793,2
229,7.9125,8.4911,2
230,18.222,17.476,2
231,18.819,20.338,2
232,6.4221,10.567,2
233,-8.8564,-6.5432,2
234,-14.78,-17.351,2
235,-10.031,-13.61,2
236,-2.9837,-1.237,2
237,-0.52504,5.9804,2
238,-2.0011,0.90401,2
239,-2.9964,-9.9797,2
240,-1.3337,-14.299,2
241,1.4728,-7.2811,2
242,2.8132,3.8292,2
243,1.8721,8.4869,2
244,0.13763,3.9698,2
245,-0.57874,-3.4043,2
246,-0.057996,-6.5326,2
247,0.73515,-4.3573,2
248,1.0074,-0.50336,2
249,0.10945,2.055,2
250,-2.4574,3.2535,2
251,-5.1145,4.3833,2
252,-3.8408,6.3177,2
253,3.0566,8.9295,2
254,10.611,10.773,2
255,11.558,9.4448,2
256,5.2109,3.6967,2
257,-1.9591,-4.3334,2
258,-5.0889,-9.9683,2
259,-5.5997,-9.9498,2
260,-5.7248,-5.5312,2
261,-3.8569,-1.2887,2
262,0.87611,-0.80264,2
263,3.871,-3.6123,2
264,0.50841,-6.2367,2
265,-5.7499,-5.6185,2
266,-6.5171,-1.3481,2
267,0.2858,4.5396,2
268,7.3696,8.7125,2
269,7.5688,8.0207,2
270,2.222,1.9924,2
271,-2.3647,-5.3648,2
272,-3.5316,-8.0802,2
273,-3.508,-4.0441,2
274,-3.5502,2.677,2
275,-1.5947,6.4272,2
276,2.9067,5.6005,2
277,5.6561,2.6016,2
278,2.5733,0.11186,2
279,-3.4221,-0.49134,2
280,-4.8139,1.2573,2
281,0.92052,3.891,2
282,7.72,3.6969,2
283,8.481,-1.1288,2
284,3.1681,-6.4152,2
285,-2.8174,-5.8169,2
286,-5.5871,0.88478,2
287,-4.9272,6.7659,2
288,-1.8178,5.8918,2
289,1.8761,-0.82192,2
290,2.2797,-8.7401,2
291,-2.9639,-14.554,2
292,-9.5098,-16.159,2
293,-9.4634,-11.352,2
294,-1.5372,-0.50575,2
295,6.2832,11.123,2
296,6.9934,17.233,2
297,3.427,16.33,2
298,2.7183,11.7,2
299,5.2169,6.3978,2
300,4.8905,0.847,2
301,-0.16698,-4.6533,2
302,-4.1269,-7.8316,2
303,-2.2446,-6.6243,2
304,1.8883,-2.557,2
305,1.6591,-0.19863,2
306,-3.1042,-2.5422,2
307,-6.3095,-7.4412,2
308,-4.0957,-9.4495,2
309,0.85,-5.3552,2
310,3.8004,2.6049,2
311,3.5296,9.0918,2
312,1.9022,10.491,2
313,0.1916,7.2709,2
314,-1.8669,2.7598,2
315,-3.9356,0.44566,2
316,-4.1413,1.4488,2
317,-1.2598,3.3305,2
318,2.9773,2.045,2
319,5.015,-3.5239,2
320,3.2146,-9.5607,2
321,-0.34206,-11.518,2
322,-2.4608,-9.6764,2
323,-2.5609,-7.9164,2
324,-2.4859,-6.9024,2
325,-2.8237,-2.1753,2
326,-1.507,8.5465,2
327,2.6645,18.924,2
328,6.7603,19.177,2
329,6.4723,7.8117,2
330,1.9327,-5.3335,2
331,-1.8216,-9.2963,2
332,-1.2633,-3.1225,2
333,0.93188,4.8757,2
334,-0.23847,7.1607,2
335,-4.8138,3.5758,2
336,-7.4361,-1.5759,2
337,-4.4441,-5.6211,2
338,1.4116,-8.4611,2
339,4.7737,-9.2299,2
340,3.9759,-5.9011,2
341,1.3796,0.44446,2
342,-0.89244,4.0177,2
343,-2.5712,0.4953,2
344,-3.2213,-6.0926,2
345,-1.8599,-6.5974,2
346,0.83674,2.0556,2
347,2.5839,12.139,2
348,2.5892,13.711,2
349,2.3097,5.7109,2
350,2.4676,-3.9376,2
351,2.0469,-7.6428,2
352,1.1789,-4.8769,2
353,1.6112,-0.45044,2
354,2.4752,1.1711,2
355,-0.49799,-0.45907,2
356,-8.0365,-2.0801,2
357,-13.031,-0.35956,2
358,-8.3807,4.0407,2
359,2.5268,6.5413,2
360,8.8256,3.7563,2
361,5.6641,-2.1498,2
362,-0.59892,-5.4487,2
363,-1.8037,-2.8982,2
364,2.3356,2.9967,2
365,6.2807,6.4281,2
366,6.3224,3.7218,2
367,2.9226,-2.8188,2
368,-1.8908,-6.5449,2
369,-5.9392,-3.6218,2
370,-6.9586,1.4615,2
371,-4.3261,0.49281,2
372,-0.57875,-7.323,2
373,0.8681,-12.694,2
374,-0.31549,-7.8139,2
375,-1.0733,2.7614,2
376,1.0266,7.7842,2
377,4.3351,4.1255,2
378,4.5187,-0.037488,2
379,-0.13398,2.7706,2
380,-5.3292,9.9527,2
381,-4.5979,13.809,2
382,2.4738,11.128,2
383,8.134,4.3892,2
384,5.4055,-3.0137,2
385,-2.4656,-8.5724,2
386,-5.7608,-9.9669,2
387,-1.3481,-6.9197,2
388,3.0763,-2.9283,2
389,-0.15914,-1.6815,2
390,-8.0578,-2.4285,2
391,-10.93,-2.051,2
392,-4.322,-0.64094,2
393,6.8988,-0.93481,2
394,14.685,-2.5669,2
395,14.321,-1.6693,2
396,6.2046,2.6579,2
397,-4.4623,5.8871,2
398,-9.9822,4.2958,2
399,-6.4967,0.056431,2
400,0.9936,-2.4581,2
401,3.505,-2.1446,2
402,-1.0331,-0.047292,2
403,-5.7189,3.647,2
404,-5.1901,7.3318,2
405,-3.1957,6.059,2
406,-5.2787,-2.0708,2
407,-8.0444,-9.4941,2
408,-3.1562,-6.5829,2
409,8.6789,4.2156,2
410,15.928,9.6341,2
411,11.47,3.709,2
412,2.6831,-3.5209,2
413,0.62646,-1.2999,2
414,4.2556,5.0737,2
415,3.5317,2.4138,2
416,-3.8284,-9.1123,2
417,-8.3325,-14.832,2
418,-3.7374,-7.1854,2
419,2.5099,2.797,2
420,0.0076075,1.979,2
421,-8.9597,-5.4236,2
422,-12.614,-4.7855,2
423,-6.4984,6.4821,2
424,1.3689,14.843,2
425,3.3688,10.33,2
426,2.4094,0.14245,2
427,4.725,-3.0214,2
428,8.5173,1.2029,2
429,6.9187,3.1512,2
430,-0.075379,-0.50962,2
431,-4.3176,-2.7925,2
432,-1.279,0.49104,2
433,3.3779,3.0747,2
434,2.4975,-1.4899,2
435,-2.1359,-8.7565,2
436,-3.3543,-9.6386,2
437,0.10151,-3.9056,2
438,2.3412,0.434,2
439,0.46198,0.036803,2
440,-0.6662,0.30684,2
441,3.1198,4.851,2
442,7.1194,8.4097,2
443,3.4734,5.1032,2
444,-7.3163,-1.5116,2
445,-16.164,-3.1394,2
446,-16.308,0.9373,2
447,-9.3447,3.2426,2
448,8.8818e-16,5.5511e-16,2
