,EEG.O1,EEG.O2,MarkerValueInt
206,-3.0727,-3.8366,2
207,-4.4391,-4.8949,2
208,-0.91635,-5.6304,2
209,1.3498,-7.6873,2
210,-2.2823,-9.3046,2
211,-7.7721,-7.3774,2
212,-7.3068,-1.5924,2
213,0.83093,4.9844,2
214,10.015,9.0771,2
215,12.605,9.7029,2
216,7.7257,7.844,2
217,1.2696,5.1145,2
218,-0.70744,3.0085,2
219,2.6038,2.2906,2
220,7.5388,2.5109,2
221,10.258,2.553,2
222,9.1365,1.7764,2
223,4.338,0.24526,2
224,-2.5518,-1.8367,2
225,-8.5148,-4.1807,2
226,-11.085,-6.2329,2
227,-11.12,-7.7527,2
228,-11.582,-9.0077,2
229,-12.644,-9.3508,2
230,-10.513,-6.7368,2
231,-3.3258,-0.91427,2
232,3.9114,3.6598,2
233,3.9378,1.7065,2
234,-3.3569,-5.1789,2
235,-9.5306,-8.4175,2
236,-6.8206,-2.479,2
237,3.6042,7.9733,2
238,14.214,14.297,2
239,19.919,14.734,2
240,21.632,14.415,2
241,21.617,15.653,2
242,18.606,14.088,2
243,9.9449,6.264,2
244,-2.4398,-3.7978,2
245,-11.661,-9.4542,2
246,-13.383,-10.242,2
247,-11.472,-11.382,2
248,-12.714,-15.147,2
249,-16.993,-17.242,2
250,-17.589,-13.374,2
251,-11.847,-5.913,2
252,-5.6631,-0.76966,2
253,-4.1719,0.50389,2
254,-3.7551,1.5086,2
255,1.0604,4.197,2
256,7.4762,5.8222,2
257,8.9795,4.426,2
258,7.1833,3.2187,2
259,9.8241,5.8805,2
260,17.137,10.382,2
261,19.847,12.021,2
262,13.188,10.787,2
263,4.0463,10.312,2
264,-0.19336,10.039,2
265,-2.0985,4.6831,2
266,-7.3721,-6.7341,2
267,-13.89,-16.981,2
268,-15.054,-19.186,2
269,-10.304,-15.114,2
270,-4.9463,-10.915,2
271,-1.6878,-8.184,2
272,0.7832,-4.2856,2
273,1.9674,0.68024,2
274,-0.66124,3.2235,2
275,-5.4562,2.9362,2
276,-6.2923,4.3523,2
277,-0.50093,10.269,2
278,7.1101,16.622,2
279,10.149,16.645,2
280,7.5426,8.6274,2
281,3.1498,-2.2768,2
282,1.0571,-9.22,2
283,2.3517,-9.7515,2
284,4.3882,-7.4211,2
285,2.8308,-7.5631,2
286,-3.1732,-10.642,2
287,-8.0039,-10.483,2
288,-5.2436,-1.4616,2
289,3.2536,12.673,2
290,8.1876,20.707,2
291,4.2396,16.287,2
292,-3.6,5.0017,2
293,-7.6462,-3.4807,2
294,-7.1414,-6.9093,2
295,-6.1942,-9.5287,2
296,-5.6078,-12.204,2
297,-2.4851,-10.411,2
298,3.1536,-2.9433,2
299,6.9302,3.9374,2
300,6.1249,4.6393,2
301,2.9496,1.8153,2
302,0.46394,1.3012,2
303,-1.3076,3.0114,2
304,-3.2162,2.5028,2
305,-3.5936,-0.24742,2
306,0.22391,-0.082541,2
307,7.6002,4.6525,2
308,13.584,8.376,2
309,12.714,5.8207,2
310,4.1189,-0.67548,2
311,-6.7562,-4.6925,2
312,-12.479,-4.024,2
313,-11.042,-2.1099,2
314,-7.8424,-2.4629,2
315,-8.1923,-4.7809,2
316,-9.507,-6.5602,2
317,-5.125,-6.3315,2
318,4.6489,-4.5796,2
319,11.217,-2.3389,2
320,9.4051,0.49314,2
321,4.5298,4.8892,2
322,3.4463,10.093,2
323,4.0023,12.337,2
324,0.28475,8.6076,2
325,-5.3916,1.7007,2
326,-4.8446,-1.7636,2
327,2.1913,0.19512,2
328,6.1224,1.6986,2
329,1.8609,-2.963,2
330,-3.4149,-10.707,2
331,-1.6453,-13.025,2
332,4.1533,-6.8426,2
333,5.8822,2.1063,2
334,2.8484,6.8957,2
335,0.35278,6.5548,2
336,-0.8098,4.4059,2
337,-4.6404,2.6414,2
338,-10.518,1.0678,2
339,-12.097,-0.58728,2
340,-7.2993,-1.8696,2
341,-2.1741,-2.8708,2
342,-1.8081,-4.4822,2
343,-3.4116,-6.937,2
344,-2.1378,-8.7719,2
345,1.5382,-7.4686,2
346,4.8965,-1.355,2
347,8.9067,8.2278,2
348,15.117,16.45,2
349,19.386,18.116,2
350,15.43,12.432,2
351,4.3277,3.8624,2
352,-5.3533,-2.6813,2
353,-7.9584,-6.3913,2
354,-6.461,-9.0871,2
355,-6.1452,-10.772,2
356,-7.1849,-9.4426,2
357,-6.7163,-5.1198,2
358,-5.034,-1.077,2
359,-5.3329,0.11725,2
360,-8.0658,-0.3062,2
361,-9.2616,0.35033,2
362,-5.3485,2.4128,2
363,2.3443,3.9893,2
364,8.7684,3.8087,2
365,9.8634,2.2056,2
366,5.9395,0.12893,2
367,1.4137,-1.1801,2
368,1.0274,-0.42219,2
369,4.926,1.8453,2
370,7.692,2.3542,2
371,4.3309,-1.0438,2
372,-2.5563,-4.8145,2
373,-4.477,-2.4824,2
374,2.3607,6.5638,2
375,10.836,14.035,2
376,10.506,11.431,2
377,0.03472,0.18928,2
378,-11.57,-9.9272,2
379,-15.737,-11.935,2
380,-12.452,-7.8902,2
381,-7.0653,-3.9694,2
382,-3.2644,-2.9792,2
383,-1.6645,-3.624,2
384,-2.0473,-4.2714,2
385,-3.1945,-4.086,2
386,-1.8955,-1.5972,2
387,4.1048,4.21,2
388,11.994,10.829,2
389,15.568,13.218,2
390,11.862,9.4028,2
391,4.2524,3.1412,2
392,-1.7092,-0.65621,2
393,-3.7601,-1.462,2
394,-3.2726,-2.0789,2
395,-1.9663,-3.583,2
396,-0.31403,-4.3011,2
397,1.2428,-3.4651,2
398,1.4396,-2.7168,2
399,-0.63005,-3.0794,2
400,-4.1601,-3.023,2
401,-7.1134,-1.1118,2
402,-7.9358,1.3808,2
403,-6.5382,2.3842,2
404,-3.8453,2.0284,2
405,-0.91372,1.5457,2
406,1.4909,0.5154,2
407,3.1622,-1.7587,2
408,4.6999,-2.7527,2
409,6.704,1.2193,2
410,8.0758,8.1349,2
411,6.3844,9.7299,2
412,1.4987,1.5143,2
413,-2.512,-9.5517,2
414,-1.987,-12.441,2
415,0.58797,-5.8913,2
416,-0.47037,0.94604,2
417,-5.0406,1.9827,2
418,-6.3041,1.4394,2
419,-1.0717,4.6044,2
420,4.3909,8.056,2
421,3.2318,5.452,2
422,-1.823,-1.1409,2
423,-3.0953,-3.5424,2
424,0.45065,0.23056,2
425,3.0487,3.5093,2
426,1.7443,1.4253,2
427,-0.99054,-3.101,2
428,-3.4865,-5.668,2
429,-6.2155,-6.2871,2
430,-6.7255,-5.9597,2
431,-1.3506,-3.1613,2
432,6.3918,2.0173,2
433,7.5751,4.9397,2
434,1.4135,2.6582,2
435,-1.4906,-0.49959,2
436,4.9681,0.97276,2
437,11.305,4.7646,2
438,5.688,4.0113,2
439,-7.6322,-1.7172,2
440,-13.612,-5.2074,2
441,-7.4276,-1.988,2
442,0.82231,3.9007,2
443,2.5056,6.303,2
444,0.52082,4.1582,2
445,-2.2204e-16,0.0,2
