,EEG.O1,EEG.O2,MarkerValueInt
212,6.0751,11.261,2
213,1.0593,-2.0213,2
214,-3.6265,-9.8234,2
215,-1.1565,-2.6936,2
216,5.4902,10.164,2
217,7.6186,12.545,2
218,3.7624,5.0964,2
219,0.86236,4.0101,2
220,2.3625,14.404,2
221,3.0909,19.926,2
222,-1.2982,6.9228,2
223,-6.9307,-13.973,2
224,-8.504,-23.652,2
225,-7.7747,-22.447,2
226,-9.1128,-24.634,2
227,-10.647,-29.85,2
228,-7.0731,-21.596,2
229,0.64356,2.6124,2
230,5.802,20.966,2
231,6.1151,17.808,2
232,6.2275,6.8889,2
233,8.5774,9.0404,2
234,8.5855,19.91,2
235,2.6507,19.075,2
236,-4.4166,3.9674,2
237,-5.2302,-6.461,2
238,-0.10544,-2.0139,2
239,3.9314,4.3196,2
240,3.2338,-1.3483,2
241,1.3223,-12.345,2
242,1.9939,-12.985,2
243,3.4451,-2.1699,2
244,1.82,6.5974,2
245,-2.4803,5.0044,2
246,-5.4202,-1.2768,2
247,-5.0124,-3.9332,2
248,-3.2415,-2.8996,2
249,-2.399,-2.1042,2
250,-2.2646,-0.87189,2
251,-1.7669,3.9384,2
252,-1.2155,9.6647,2
253,-1.3147,8.6717,2
254,-1.3741,-1.0536,2
255,-0.31792,-11.347,2
256,1.2352,-13.412,2
257,1.6532,-8.5349,2
258,0.74324,-4.8305,2
259,-0.15541,-5.533,2
260,-0.37171,-6.2246,2
261,-0.25755,-3.4373,2
262,0.81409,0.54899,2
263,4.3107,3.8756,2
264,9.1568,9.7855,2
265,10.889,19.794,2
266,6.7131,26.662,2
267,0.056088,21.901,2
268,-2.9443,8.9048,2
269,-1.202,0.12658,2
270,0.10804,-0.38422,2
271,-3.2669,-2.8353,2
272,-9.1655,-15.104,2
273,-12.321,-28.367,2
274,-10.848,-28.308,2
275,-7.0528,-15.686,2
276,-3.2535,-4.3378,2
277,0.31589,-0.34191,2
278,3.5802,3.7622,2
279,5.3382,11.5,2
280,5.0368,13.394,2
281,4.2275,3.8398,2
282,4.7746,-4.8486,2
283,6.2019,1.1661,2
284,6.1709,13.937,2
285,3.7497,13.079,2
286,1.0703,-3.3384,2
287,0.7334,-14.319,2
288,2.0376,-6.1853,2
289,1.4887,8.6474,2
290,-2.2587,11.852,2
291,-5.8621,4.4773,2
292,-5.8003,-1.0973,2
293,-3.9742,-3.9326,2
294,-5.1236,-11.271,2
295,-8.6493,-17.173,2
296,-7.7739,-5.5235,2
297,0.65532,21.487,2
298,9.7554,36.941,2
299,10.5,22.095,2
300,3.4211,-8.1917,2
301,-2.8541,-26.049,2
302,-3.3744,-25.473,2
303,-1.2229,-20.669,2
304,-0.0027181,-17.916,2
305,1.4949,-9.5057,2
306,4.6206,5.4341,2
307,6.3198,14.371,2
308,3.3717,10.883,2
309,-2.1536,4.3716,2
310,-5.5456,3.1545,2
311,-5.3299,2.6449,2
312,-3.2597,-0.57541,2
313,-0.63252,2.4692,2
314,1.8975,16.669,2
315,2.6063,26.636,2
316,0.60955,14.664,2
317,-1.4635,-10.636,2
318,-0.32188,-22.044,2
319,2.8898,-10.027,2
320,3.8025,5.7599,2
321,1.118,5.4857,2
322,-1.7352,-5.9635,2
323,-1.8454,-11.895,2
324,-0.48515,-9.1489,2
325,-0.23747,-7.3877,2
326,-1.1578,-9.6502,2
327,-1.644,-8.1318,2
328,-1.2859,0.64271,2
329,-0.96293,8.6663,2
330,-1.1191,8.6926,2
331,-1.3073,4.9564,2
332,-0.78182,5.5055,2
333,1.0293,9.4352,2
334,3.481,9.0227,2
335,3.9091,2.1398,2
336,0.08665,-4.6654,2
337,-5.4891,-5.8418,2
338,-6.4665,-3.643,2
339,-0.16131,-3.246,2
340,7.9128,-5.4747,2
341,10.138,-6.9651,2
342,5.9416,-4.3559,2
343,1.2291,3.8342,2
344,-0.38032,15.799,2
345,-1.1299,24.014,2
346,-3.3874,18.668,2
347,-5.2638,-0.74738,2
348,-4.5571,-19.786,2
349,-3.1711,-22.101,2
350,-3.7736,-8.5868,2
351,-4.5711,3.1031,2
352,-1.8717,0.26017,2
353,3.23,-10.068,2
354,5.3534,-12.314,2
355,2.4215,-3.0661,2
356,-1.4063,6.437,2
357,-1.8545,6.3531,2
358,0.010862,-0.48413,2
359,0.79855,-4.2643,2
360,0.30983,0.23959,2
361,0.74547,9.7429,2
362,2.2269,16.382,2
363,2.855,14.101,2
364,2.5779,4.2578,2
365,3.1875,-4.2817,2
366,4.1327,-4.0351,2
367,2.2377,1.6303,2
368,-2.7683,2.2797,2
369,-5.9019,-5.3732,2
370,-3.0599,-12.427,2
371,2.7111,-9.6589,2
372,4.5647,0.59048,2
373,0.51151,8.3963,2
374,-4.757,8.2407,2
375,-6.6719,2.6481,2
376,-5.8622,-3.1896,2
377,-5.1311,-5.9214,2
378,-4.4036,-5.1294,2
379,-1.5109,-3.7538,2
380,3.1784,-5.7113,2
381,5.9063,-10.05,2
382,4.0539,-10.198,2
383,-0.15638,-2.7987,2
384,-1.84,5.8662,2
385,1.1273,7.6422,2
386,6.0383,4.4813,2
387,8.7969,5.9205,2
388,8.0892,14.526,2
389,5.1335,20.651,2
390,0.64235,14.656,2
391,-5.3194,-0.24895,2
392,-10.318,-11.357,2
393,-9.794,-10.611,2
394,-2.8212,-2.1069,2
395,4.4824,3.6563,2
396,4.9026,0.40709,2
397,-1.0095,-8.792,2
398,-5.561,-14.945,2
399,-3.8645,-11.406,2
400,0.52608,-0.40787,2
401,1.6749,8.285,2
402,-0.52592,6.5901,2
403,-1.6964,-3.5451,2
404,-0.45022,-12.134,2
405,0.058648,-11.782,2
406,-1.7135,-4.7249,2
407,-2.2792,1.5899,2
408,1.7941,4.031,2
409,7.9108,6.3726,2
410,9.7343,12.575,2
411,4.9537,20.0,2
412,-1.8117,21.164,2
413,-4.5105,12.037,2
414,-2.2715,-2.511,2
415,0.79793,-12.269,2
416,1.3881,-11.004,2
417,0.44863,-2.3629,2
418,0.33297,3.5398,2
419,0.44936,-0.28522,2
420,-1.884,-11.127,2
421,-6.5027,-19.243,2
422,-9.0246,-17.072,2
423,-5.9385,-6.0845,2
424,0.61155,5.1392,2
425,5.1905,9.2099,2
426,5.3361,6.0111,2
427,3.2409,1.0174,2
428,1.6284,-0.80101,2
429,0.71452,1.74,2
430,-0.071023,7.2548,2
431,-0.089106,13.051,2
432,0.87756,14.655,2
433,0.98985,7.8618,2
434,-1.0165,-5.3372,2
435,-2.7436,-14.903,2
436,-0.90106,-11.731,2
437,3.0355,0.76038,2
438,3.6876,8.431,2
439,-0.45618,2.3916,2
440,-3.8621,-10.051,2
441,-1.4393,-14.098,2
442,3.7066,-5.0596,2
443,4.2162,7.2165,2
444,-1.3101,11.048,2
445,-6.7906,5.3598,2
446,-7.224,-1.8573,2
447,-3.898,-3.6279,2
448,-4.4409e-16,2.2204e-16,2
