,EEG.O1,EEG.O2,MarkerValueInt
203,0.63962,1.4766,2
204,-0.94504,1.6907,2
205,3.5732,9.9556,2
206,9.8006,18.908,2
207,12.238,17.015,2
208,7.8953,3.322,2
209,-1.235,-10.45,2
210,-9.3369,-14.097,2
211,-12.527,-10.562,2
212,-11.695,-8.9898,2
213,-8.35,-9.9246,2
214,-2.1414,-5.6522,2
215,4.6156,4.6579,2
216,5.6962,10.08,2
217,-0.36587,3.5515,2
218,-5.1554,-5.69,2
219,-0.72291,-4.2115,2
220,8.2361,5.7832,2
221,9.8567,9.3215,2
222,1.0415,0.2967,2
223,-9.0789,-10.327,2
224,-10.952,-10.164,2
225,-3.4812,-0.21776,2
226,8.3751,9.9893,2
227,17.942,14.477,2
228,18.101,12.571,2
229,5.7285,4.8922,2
230,-11.742,-5.382,2
231,-19.869,-10.932,2
232,-12.189,-7.2046,2
233,1.4787,0.383,2
234,6.3263,2.2356,2
235,0.21709,-2.7981,2
236,-5.2942,-6.3652,2
237,-1.6447,-2.9539,2
238,5.2579,2.4406,2
239,4.4983,2.1263,2
240,-3.0913,-2.8939,2
241,-5.6181,-4.438,2
242,1.7365,0.81841,2
243,8.116,6.1471,2
244,2.7798,4.2942,2
245,-7.1764,-1.4941,2
246,-5.8436,-1.6356,2
247,6.6166,4.9724,2
248,11.586,7.515,2
249,-0.72273,-1.0876,2
250,-14.081,-11.194,2
251,-7.741,-7.7441,2
252,12.572,7.6094,2
253,20.575,16.234,2
254,5.5327,7.0763,2
255,-13.373,-8.2685,2
256,-14.65,-11.878,2
257,-2.8479,-3.5692,2
258,2.3686,1.5073,2
259,-3.5713,-3.8913,2
260,-6.9679,-10.072,2
261,-0.81974,-6.6567,2
262,4.4287,2.8056,2
263,0.62682,8.7204,2
264,-2.8964,9.8355,2
265,4.345,10.654,2
266,13.659,9.8149,2
267,9.4909,2.5818,2
268,-3.7388,-6.7496,2
269,-6.3223,-7.6594,2
270,4.8293,-0.76738,2
271,9.2486,0.47844,2
272,-4.7595,-8.8502,2
273,-19.609,-14.837,2
274,-14.291,-5.6712,2
275,3.4963,8.1073,2
276,9.6512,8.4606,2
277,-0.020449,-2.2973,2
278,-6.3039,-5.3309,2
279,2.0355,5.3228,2
280,12.859,14.498,2
281,11.184,9.7786,2
282,-0.38847,-1.8409,2
283,-9.1149,-7.4145,2
284,-8.8393,-5.5407,2
285,-2.0121,-2.3108,2
286,6.2678,0.20008,2
287,9.5296,2.2925,2
288,2.8728,1.0491,2
289,-8.8135,-4.2486,2
290,-12.419,-6.5644,2
291,-2.9237,-0.17261,2
292,8.2958,8.5611,2
293,8.3026,8.529,2
294,-0.42857,-0.21614,2
295,-5.648,-6.6595,2
296,-2.6618,-4.3846,2
297,2.634,1.0967,2
298,4.411,1.7228,2
299,2.0116,-2.9576,2
300,-3.2644,-7.2704,2
301,-8.4992,-6.6237,2
302,-8.0844,-1.1276,2
303,0.086462,5.2852,2
304,8.9442,8.2701,2
305,10.124,7.2488,2
306,5.4938,5.594,2
307,2.7298,5.0181,2
308,1.9325,2.4833,2
309,-2.7999,-3.645,2
310,-9.3826,-7.7292,2
311,-8.0318,-3.7133,2
312,1.8498,3.8376,2
313,7.5982,3.8413,2
314,1.735,-5.2563,2
315,-6.7263,-12.147,2
316,-6.9179,-8.634,2
317,-1.7436,-0.54447,2
318,0.66414,3.0368,2
319,1.7457,3.6498,2
320,6.4588,7.7042,2
321,9.4442,12.211,2
322,1.9691,7.7527,2
323,-10.471,-5.1688,2
324,-12.692,-13.877,2
325,-2.2487,-10.208,2
326,7.185,-0.30514,2
327,7.3604,6.104,2
328,5.6581,7.6825,2
329,8.1938,7.3168,2
330,7.4144,4.0834,2
331,-3.1967,-2.6352,2
332,-13.862,-7.0721,2
333,-11.499,-4.4119,2
334,-0.41198,-0.057042,2
335,4.4575,-1.6517,2
336,0.70427,-5.0698,2
337,-0.37239,-0.25767,2
338,4.9164,9.8582,2
339,5.9855,10.252,2
340,-2.9638,-2.8391,2
341,-10.91,-13.046,2
342,-5.8166,-6.5748,2
343,6.6085,7.1749,2
344,10.308,9.2064,2
345,0.8237,-1.8401,2
346,-9.5644,-9.2726,2
347,-8.2622,-3.0169,2
348,2.8471,7.8391,2
349,10.898,9.4759,2
350,7.1778,0.86147,2
351,-3.292,-7.8097,2
352,-7.8365,-8.5705,2
353,-1.6953,-2.7642,2
354,5.7679,2.9543,2
355,4.1042,4.0468,2
356,-2.7744,1.4953,2
357,-2.3826,-0.66626,2
358,6.34,-0.12998,2
359,9.8512,1.9906,2
360,0.10787,3.3885,2
361,-12.731,2.6956,2
362,-14.514,-0.052058,2
363,-5.7078,-2.7194,2
364,2.5812,-1.7053,2
365,4.9424,3.2796,2
366,4.5476,6.0761,2
367,3.7179,0.92823,2
368,1.6233,-7.613,2
369,0.041838,-8.5586,2
370,2.0196,-0.43458,2
371,4.311,4.2856,2
372,0.0014382,-3.6879,2
373,-9.1625,-15.062,2
374,-11.669,-12.554,2
375,-2.2673,5.0573,2
376,8.2438,19.055,2
377,7.014,14.198,2
378,-1.6868,-1.0955,2
379,-1.8571,-5.4728,2
380,9.55,6.5047,2
381,15.253,15.902,2
382,2.0842,5.1321,2
383,-16.466,-15.497,2
384,-15.654,-19.35,2
385,5.1581,-0.54404,2
386,18.698,16.113,2
387,6.5087,9.2609,2
388,-15.547,-9.657,2
389,-20.319,-15.16,2
390,-6.4273,-4.5858,2
391,4.827,3.3873,2
392,3.494,1.2176,2
393,1.1935,0.19338,2
394,5.958,4.5438,2
395,7.9644,2.3155,2
396,-0.31007,-9.1823,2
397,-7.2385,-11.538,2
398,-0.38872,5.5074,2
399,10.419,21.422,2
400,6.8418,12.566,2
401,-7.3094,-9.8246,2
402,-9.5157,-14.024,2
403,6.17,4.5067,2
404,17.128,15.808,2
405,4.6168,0.36763,2
406,-17.118,-21.664,2
407,-19.577,-19.521,2
408,-0.24654,5.0967,2
409,13.959,21.808,2
410,4.9624,13.191,2
411,-11.325,-4.4837,2
412,-8.4957,-6.1205,2
413,11.93,8.4468,2
414,21.825,15.982,2
415,5.9108,2.2217,2
416,-16.503,-18.658,2
417,-18.586,-23.14,2
418,-2.9475,-9.7558,2
419,5.0149,0.95645,2
420,-3.4657,-2.3647,2
421,-8.5682,-6.0554,2
422,4.316,4.5347,2
423,18.594,18.644,2
424,11.17,14.916,2
425,-9.5807,-3.8252,2
426,-13.726,-11.726,2
427,5.3158,2.0687,2
428,20.115,16.914,2
429,9.7545,11.394,2
430,-10.569,-6.3671,2
431,-14.282,-13.395,2
432,-1.7307,-5.1891,2
433,5.0757,2.6195,2
434,-2.5559,0.25704,2
435,-10.576,-5.3588,2
436,-6.896,-5.4047,2
437,2.5546,-0.56265,2
438,7.1649,4.941,2
439,6.8778,9.2885,2
440,6.254,9.3222,2
441,3.6122,0.77535,2
442,-4.0172,-12.387,2
443,-11.048,-17.054,2
444,-8.6789,-6.5057,2
445,1.818,8.6657,2
446,9.7687,12.865,2
447,9.1053,5.2555,2
448,4.1016,-1.3092,2
449,4.4409e-16,4.4409e-16,2
