,EEG.O1,EEG.O2,MarkerValueInt
109,2.7246,8.0361,2
110,-1.7913,4.6736,2
111,-0.26918,3.9849,2
112,3.983,4.7411,2
113,3.7293,3.3681,2
114,-0.46713,0.26528,2
115,-1.9058,-1.954,2
116,1.1488,-3.2483,2
117,3.6909,-4.5224,2
118,2.7998,-3.808,2
119,0.80668,0.39507,2
120,-1.1929,3.4823,2
121,-5.4865,-0.93908,2
122,-10.741,-10.385,2
123,-9.9615,-13.585,2
124,-0.45002,-4.293,2
125,9.3954,9.7312,2
126,9.4543,15.451,2
127,1.1283,9.122,2
128,-4.9439,-1.746,2
129,-2.9959,-8.421,2
130,2.1761,-8.2886,2
131,3.7501,-3.4208,2
132,1.2227,2.9401,2
133,-1.6806,7.2902,2
134,-2.72,7.0968,2
135,-1.7849,3.422,2
136,0.87878,0.39185,2
137,3.7626,0.3992,2
138,3.5896,1.373,2
139,-0.85585,0.25414,2
140,-5.5288,-2.4718,2
141,-4.99,-3.8152,2
142,0.8101,-2.9602,2
143,6.2657,-2.5715,2
144,6.5644,-5.0764,2
145,2.0667,-8.9692,2
146,-3.5199,-9.4453,2
147,-6.5886,-2.7997,2
148,-5.0645,8.942,2
149,0.44778,17.557,2
150,5.6393,14.97,2
151,5.2582,2.1441,2
152,-1.0666,-9.9118,2
153,-7.3371,-10.971,2
154,-7.2898,-2.6665,2
155,-0.88902,4.5498,2
156,6.4778,4.8953,2
157,9.6854,2.8103,2
158,7.1305,3.7078,2
159,0.20807,4.8784,2
160,-7.4691,0.59086,2
161,-10.855,-7.0661,2
162,-6.7739,-9.3446,2
163,2.1462,-3.3159,2
164,8.5619,2.8964,2
165,7.1071,0.68459,2
166,-0.22124,-7.1139,2
167,-6.0574,-9.6345,2
168,-4.9346,-2.1732,2
169,1.6026,7.8508,2
170,6.8176,10.433,2
171,5.5517,4.7663,2
172,-0.62285,-1.5222,2
173,-5.0965,-2.6888,2
174,-3.3115,-0.1831,2
175,2.2532,2.2202,2
176,4.947,3.9576,2
177,1.5816,5.9447,2
178,-4.082,6.6533,2
179,-6.1198,3.6941,2
180,-3.4733,-2.0861,2
181,-0.42103,-7.4174,2
182,-0.33443,-10.583,2
183,-1.5396,-11.456,2
184,-0.82482,-8.817,2
185,1.2754,-1.9148,2
186,1.8542,5.5212,2
187,1.1776,7.5855,2
188,2.6375,3.679,2
189,6.5198,-0.37011,2
190,8.17,-0.093804,2
191,4.6658,2.7032,2
192,-0.4549,4.5099,2
193,-2.496,5.1223,2
194,-2.507,5.2115,2
195,-4.5647,3.038,2
196,-8.3566,-2.2879,2
197,-9.5554,-7.1743,2
198,-6.7316,-7.458,2
199,-2.7718,-3.9834,2
200,0.69282,-0.54887,2
201,5.0375,1.5109,2
202,9.5796,2.6605,2
203,9.9383,1.6379,2
204,4.4005,-2.0997,2
205,-1.9327,-4.2194,2
206,-3.0312,-0.1039,2
207,0.46362,6.8659,2
208,3.0525,8.1672,2
209,2.0461,1.9634,2
210,-0.34424,-4.4752,2
211,-1.7863,-5.6786,2
212,-2.8056,-4.291,2
213,-4.3799,-3.6204,2
214,-5.6658,-1.4404,2
215,-5.5298,3.3214,2
216,-4.2555,4.4599,2
217,-2.2764,-2.6664,2
218,1.0852,-10.238,2
219,5.8273,-5.715,2
220,9.4399,9.9322,2
221,9.0852,20.903,2
222,5.2746,15.872,2
223,1.3251,1.1484,2
224,-0.92944,-9.1394,2
225,-2.717,-9.6052,2
226,-5.0107,-5.1706,2
227,-6.0811,-1.2688,2
228,-4.2173,0.42312,2
229,-1.1265,-1.1533,2
230,0.0035821,-6.3499,2
231,-0.91514,-10.988,2
232,-1.0035,-8.7598,2
233,0.83202,0.30943,2
234,2.1519,8.2863,2
235,1.0129,8.8155,2
236,-0.77938,4.527,2
237,-0.35057,1.9397,2
238,2.011,2.2908,2
239,3.533,1.8409,2
240,2.9285,-0.47653,2
241,1.4322,-1.0251,2
242,0.26695,2.0902,2
243,-0.61731,4.9438,2
244,-1.0893,2.9555,2
245,-0.4377,-2.2266,2
246,0.6529,-4.4114,2
247,-0.18956,-1.0815,2
248,-3.5896,3.1,2
249,-6.0981,2.2627,2
250,-3.6728,-3.1505,2
251,2.7534,-7.0753,2
252,7.3874,-5.5439,2
253,5.8599,-1.3508,2
254,-0.25029,-0.12218,2
255,-5.9033,-3.3821,2
256,-7.8642,-7.1061,2
257,-6.1294,-6.437,2
258,-1.8088,-0.32893,2
259,3.7954,8.1028,2
260,8.3418,14.145,2
261,9.3377,14.239,2
262,6.6552,8.0509,2
263,2.3656,-0.86324,2
264,-2.3335,-7.1423,2
265,-7.5803,-7.6401,2
266,-11.372,-3.6502,2
267,-9.1382,0.95471,2
268,0.10566,3.3008,2
269,9.6767,2.9539,2
270,11.597,0.77445,2
271,6.0127,-2.2903,2
272,-0.091424,-5.177,2
273,-2.8,-6.5823,2
274,-4.3695,-5.6356,2
275,-5.9624,-2.551,2
276,-4.1883,1.5263,2
277,1.5678,5.0066,2
278,4.4552,6.2747,2
279,-1.0405,4.5271,2
280,-9.2484,0.80146,2
281,-9.3489,-2.368,2
282,-0.020375,-3.0703,2
283,8.8154,-1.6413,2
284,9.3228,0.13675,2
285,4.2786,0.86843,2
286,0.37079,0.11391,2
287,-0.73318,-1.8388,2
288,-0.73026,-3.5551,2
289,0.78775,-2.6442,2
290,4.4771,1.7623,2
291,6.71,6.8155,2
292,2.9958,8.1147,2
293,-4.56,4.6166,2
294,-8.4975,-0.044511,2
295,-5.5261,-1.7424,2
296,-0.51247,-0.14314,2
297,0.49467,1.7323,2
298,-2.3918,0.95231,2
299,-4.5911,-2.9618,2
300,-3.3612,-7.7746,2
301,-0.067122,-9.8302,2
302,2.1579,-7.0755,2
303,1.1437,-1.9449,2
304,-2.5286,0.36099,2
305,-4.9793,-1.7535,2
306,-1.9047,-3.1761,2
307,6.2427,1.7918,2
308,13.402,10.871,2
309,14.067,15.051,2
310,8.8549,9.5018,2
311,2.0399,-0.099065,2
312,-4.3392,-4.6858,2
313,-10.34,-2.7463,2
314,-13.358,-0.38456,2
315,-8.7881,-1.5732,2
316,2.5776,-3.1329,2
317,11.766,-0.81381,2
318,10.02,3.6627,2
319,-1.3077,4.8712,2
320,-12.296,0.853,2
321,-15.13,-5.2305,2
322,-10.275,-9.3701,2
323,-2.4875,-9.475,2
324,4.9723,-4.9335,2
325,10.256,2.5852,2
326,10.78,7.8042,2
327,5.5203,5.6669,2
328,-1.4936,-1.7959,2
329,-4.0832,-6.0863,2
330,-1.0932,-2.3801,2
331,2.5301,3.9105,2
332,2.9286,4.2443,2
333,2.2373,-1.4271,2
334,3.9687,-4.5904,2
335,6.4843,0.58995,2
336,5.02,10.269,2
337,-0.93797,16.231,2
338,-6.4388,14.487,2
339,-7.6543,6.5961,2
340,-6.1621,-4.1082,2
341,-5.2662,-13.982,2
342,-5.0013,-18.619,2
343,-3.3441,-15.452,2
344,-0.78979,-7.5112,2
345,-0.53324,-1.4707,2
346,-3.538,-0.58874,2
347,-5.6163,-1.5589,2
348,-1.4378,0.437,2
349,8.6234,5.4862,2
350,17.255,9.5175,2
351,17.085,9.8259,2
352,8.3967,7.8195,2
353,-1.3032,6.2584,2
354,-5.3847,5.3932,2
355,-4.2372,2.823,2
356,-2.7704,-2.93,2
357,-3.6759,-9.3233,2
358,-5.1928,-11.361,2
359,-4.9202,-7.1169,2
360,-3.3872,-0.82443,2
361,-2.7427,1.3866,2
362,-3.2304,-1.2725,2
363,-2.7637,-3.4916,2
364,-0.17949,-0.94276,2
365,2.5584,4.3198,2
366,2.7816,7.1438,2
367,1.2342,5.852,2
368,1.7201,3.0481,2
369,5.7659,1.189,2
370,9.5414,0.37168,2
371,8.1625,0.199,2
372,1.8868,0.68573,2
373,-4.6065,0.57463,2
374,-8.3791,-2.3779,2
375,-10.174,-7.7945,2
376,-10.045,-11.513,2
377,-5.5751,-10.014,2
378,3.0934,-4.4427,2
379,10.163,1.6624,2
380,10.099,6.7868,2
381,4.6905,10.912,2
382,0.34735,12.337,2
383,-0.34592,9.1343,2
384,-0.2659,3.4984,2
385,-1.6764,0.16807,2
386,-3.2631,-0.50402,2
387,-3.908,-3.3025,2
388,-4.8296,-9.5296,2
389,-5.9908,-12.366,2
390,-4.3479,-5.8196,2
391,1.3191,4.7284,2
392,6.834,7.6358,2
393,7.4272,0.50358,2
394,4.0697,-6.2278,2
395,1.3341,-3.5782,2
396,0.51574,4.0753,2
397,-0.81382,6.0645,2
398,-3.0713,0.090329,2
399,-3.3654,-6.3472,2
400,-0.76361,-7.038,2
401,1.6858,-2.8723,2
402,1.9716,3.1952,2
403,1.8976,9.9179,2
404,2.3536,14.427,2
405,0.35068,11.746,2
406,-5.0364,2.1016,2
407,-7.8291,-6.1348,2
408,-2.5127,-6.2852,2
409,5.9566,-2.7904,2
410,6.999,-4.6181,2
411,-0.51824,-11.45,2
412,-5.7888,-13.781,2
413,-1.3851,-6.9,2
414,6.0093,2.6373,2
415,5.379,6.8738,2
416,-3.2971,6.307,2
417,-10.129,5.7868,2
418,-8.9078,5.8335,2
419,-2.783,3.7409,2
420,2.7775,0.23839,2
421,6.1017,-1.0323,2
422,7.4185,0.33798,2
423,6.4975,1.2461,2
424,4.5168,0.84188,2
425,4.1752,1.5228,2
426,5.337,3.3058,2
427,3.7071,2.1137,2
428,-3.3261,-3.811,2
429,-11.708,-9.423,2
430,-14.456,-8.3586,2
431,-9.3977,-1.2711,2
432,-1.0503,4.5519,2
433,4.56,3.6454,2
434,5.1703,-1.997,2
435,2.7756,-6.1382,2
436,0.62548,-5.222,2
437,0.33158,-0.8917,2
438,1.2756,3.3388,2
439,2.015,5.9765,2
440,1.6391,7.44,2
441,-0.070489,7.5327,2
442,-2.4662,5.2291,2
443,-3.3774,1.2006,2
444,-0.45388,-1.7694,2
445,4.991,-2.4987,2
446,7.2084,-3.6887,2
447,2.3257,-7.8186,2
448,-5.2348,-11.806,2
449,-6.6748,-9.4685,2
450,2.2204e-16,0.0,2
