,EEG.O1,EEG.O2,MarkerValueInt
78,-5.3402,-4.8257,2
79,-4.4349,-4.2819,2
80,-5.3819,-5.3188,2
81,-9.17,-8.1794,2
82,-9.6929,-8.6156,2
83,-1.9046,-2.7542,2
84,9.3243,6.6509,2
85,14.09,12.254,2
86,9.9549,10.499,2
87,4.1305,4.929,2
88,2.9753,0.69946,2
89,4.6868,-0.88345,2
90,4.3401,-1.0667,2
91,1.4701,-0.33666,2
92,-0.92103,1.0413,2
93,-1.8672,1.6248,2
94,-2.8868,0.78504,2
95,-4.3414,0.32114,2
96,-5.0113,1.3941,2
97,-4.7992,1.7742,2
98,-4.6394,-0.52979,2
99,-3.8202,-2.7395,2
100,-0.65625,-0.9258,2
101,3.5663,2.6977,2
102,4.6007,1.634,2
103,0.95857,-4.7771,2
104,-3.0087,-8.8099,2
105,-2.4346,-5.0297,2
106,1.2889,1.3302,2
107,2.4068,1.6301,2
108,-0.88131,-3.6726,2
109,-3.7126,-5.9797,2
110,-1.5507,-1.3129,2
111,3.3493,4.2372,2
112,5.4396,3.8307,2
113,3.8353,-0.38844,2
114,2.7368,-0.91549,2
115,4.2238,4.3806,2
116,5.035,9.7931,2
117,2.164,9.9059,2
118,-2.1106,6.093,2
119,-3.8687,3.0123,2
120,-3.597,1.4699,2
121,-4.604,-1.6121,2
122,-6.6583,-6.6953,2
123,-5.7716,-9.2828,2
124,-0.9392,-6.2737,2
125,3.0231,-1.703,2
126,1.6642,-2.1167,2
127,-2.7494,-7.0968,2
128,-4.0257,-9.0088,2
129,-0.05814,-3.4487,2
130,4.8371,4.2867,2
131,5.7227,6.2936,2
132,2.7459,2.5728,2
133,-0.13098,-0.03357,2
134,-0.44296,1.9169,2
135,0.75598,4.5993,2
136,1.6804,4.2732,2
137,2.198,3.3375,2
138,2.4615,5.4004,2
139,1.2259,7.7069,2
140,-2.1586,4.0075,2
141,-4.9711,-5.283,2
142,-3.2306,-11.139,2
143,2.7748,-6.7388,2
144,7.3999,3.1608,2
145,5.5982,7.5164,2
146,-1.3377,2.3625,2
147,-7.4177,-5.2385,2
148,-8.4719,-7.1329,2
149,-5.6093,-3.9194,2
150,-2.5996,-2.0386,2
151,-1.3307,-3.6629,2
152,-0.50575,-4.1822,2
153,1.6157,-0.13346,2
154,4.1055,4.8043,2
155,4.066,4.7397,2
156,0.74353,0.0050372,2
157,-2.4979,-3.3202,2
158,-1.9565,-1.7493,2
159,1.5456,1.8219,2
160,3.9746,3.6723,2
161,3.9687,4.6762,2
162,4.2131,7.27,2
163,6.058,9.7419,2
164,6.394,7.9015,2
165,2.5854,1.8735,2
166,-2.3641,-3.1146,2
167,-3.6089,-3.8564,2
168,-1.9455,-3.3741,2
169,-2.8389,-5.7279,2
170,-7.8641,-9.6135,2
171,-11.792,-10.525,2
172,-9.9559,-7.5723,2
173,-4.6199,-4.2735,2
174,-1.0895,-2.9207,2
175,-0.29201,-1.889,2
176,1.0958,0.70086,2
177,4.502,3.843,2
178,7.3148,5.689,2
179,7.1658,6.3501,2
180,5.3878,6.9665,2
181,4.9969,7.7418,2
182,6.8689,8.3961,2
183,8.9332,8.8752,2
184,8.2525,8.0947,2
185,3.4809,3.9555,2
186,-3.7247,-3.1807,2
187,-9.4158,-8.8106,2
188,-10.677,-9.1338,2
189,-8.7467,-6.5625,2
190,-7.5621,-6.7652,2
191,-8.529,-10.24,2
192,-8.3724,-10.994,2
193,-3.7089,-5.2783,2
194,3.588,2.2155,2
195,8.0223,4.414,2
196,7.1696,1.7215,2
197,4.1527,1.1813,2
198,2.8316,6.0479,2
199,3.0738,10.907,2
200,2.4811,9.1903,2
201,0.80139,2.1444,2
202,0.01519,-2.9591,2
203,0.86326,-1.9358,2
204,1.9622,2.352,2
205,2.3952,4.8064,2
206,2.6111,3.6614,2
207,2.0771,0.32618,2
208,-1.2735,-3.7401,2
209,-7.3225,-7.843,2
210,-11.424,-10.679,2
211,-8.7157,-10.229,2
212,-0.4619,-5.6113,2
213,6.5423,1.596,2
214,7.437,8.1826,2
215,3.9728,11.281,2
216,0.83345,9.8012,2
217,-0.29065,4.8138,2
218,-0.87139,-0.90055,2
219,-1.6307,-4.2539,2
220,-1.682,-4.1645,2
221,-1.2514,-2.9053,2
222,-1.9879,-3.9022,2
223,-3.6764,-7.1891,2
224,-3.5187,-8.407,2
225,-0.40768,-4.2753,2
226,2.5534,2.072,2
227,2.3257,4.4486,2
228,0.85956,2.3267,2
229,2.4079,2.0789,2
230,6.7585,7.616,2
231,8.9566,13.727,2
232,6.2108,12.616,2
233,1.305,4.489,2
234,-2.3613,-3.1805,2
235,-5.3404,-5.7647,2
236,-8.7647,-5.5807,2
237,-9.7312,-5.725,2
238,-4.9808,-5.4922,2
239,2.1757,-4.0426,2
240,4.3203,-3.577,2
241,0.18897,-5.2054,2
242,-2.9504,-5.495,2
243,0.17293,-1.5873,2
244,4.8282,3.0292,2
245,3.4356,2.9646,2
246,-2.7276,-0.48113,2
247,-5.1867,-0.80014,2
248,-0.65334,3.8037,2
249,4.6937,7.7084,2
250,4.7087,6.553,2
251,1.3838,3.3176,2
252,0.11698,2.6209,2
253,1.1005,3.1233,2
254,0.22877,0.13379,2
255,-3.3295,-6.2991,2
256,-5.4486,-10.546,2
257,-3.228,-8.5396,2
258,1.0598,-2.189,2
259,3.6536,3.9668,2
260,4.1311,7.6253,2
261,4.4588,8.9369,2
262,5.0336,8.109,2
263,4.2792,4.983,2
264,1.6652,0.36459,2
265,-1.3786,-3.9909,2
266,-4.0023,-7.0391,2
267,-7.0959,-9.133,2
268,-10.533,-10.537,2
269,-11.207,-9.9502,2
270,-6.4565,-5.7551,2
271,1.1308,0.84065,2
272,5.3616,5.218,2
273,3.7408,3.8526,2
274,0.63011,-0.59397,2
275,1.3853,-1.1083,2
276,5.3911,5.2586,2
277,7.6007,12.796,2
278,5.8749,13.584,2
279,3.3913,7.3823,2
280,3.3386,1.5728,2
281,4.3979,1.0526,2
282,3.3147,2.2347,2
283,-0.21197,-0.7187,2
284,-3.673,-7.026,2
285,-5.6973,-10.601,2
286,-7.235,-8.8279,2
287,-8.8082,-5.5887,2
288,-8.9293,-4.9101,2
289,-6.219,-5.4664,2
290,-1.6377,-3.6103,2
291,2.4959,0.70481,2
292,4.8139,3.9868,2
293,5.2696,4.1189,2
294,4.1155,2.4996,2
295,1.9427,1.4303,2
296,0.34898,1.6171,2
297,0.85066,2.5421,2
298,2.6656,3.39,2
299,2.9934,3.1064,2
300,0.53278,1.3012,2
301,-2.2413,-0.26812,2
302,-1.7749,0.97262,2
303,1.8586,4.4562,2
304,4.5561,5.795,2
305,3.0698,2.0976,2
306,-0.99649,-3.446,2
307,-3.3806,-5.1017,2
308,-2.7045,-2.3068,2
309,-1.9187,-0.59183,2
310,-3.6442,-3.7581,2
311,-5.8795,-8.1556,2
312,-4.3509,-7.4284,2
313,1.35,-1.2927,2
314,6.2937,3.8782,2
315,5.7961,3.3382,2
316,0.90868,-0.37038,2
317,-3.1346,-1.6284,2
318,-3.1395,0.7061,2
319,-0.95341,2.6266,2
320,-0.22705,1.1202,2
321,-1.6195,-1.757,2
322,-2.1836,-1.7398,2
323,0.73598,2.3732,2
324,5.7548,7.476,2
325,8.3011,9.4351,2
326,5.5715,6.7655,2
327,0.14134,1.593,2
328,-2.4799,-2.2629,2
329,-0.18775,-2.584,2
330,2.9913,-0.91041,2
331,1.5933,-1.0901,2
332,-4.5452,-4.886,2
333,-9.8078,-9.3958,2
334,-9.2117,-9.9589,2
335,-3.7877,-5.5409,2
336,1.3057,0.11191,2
337,2.8058,2.9758,2
338,1.8701,2.8733,2
339,1.0851,2.1928,2
340,1.0795,2.0255,2
341,0.97365,1.498,2
342,0.67323,0.36985,2
343,1.0481,0.11285,2
344,2.2205,1.8166,2
345,3.1025,4.4094,2
346,2.7966,5.7293,2
347,1.5026,4.6266,2
348,-0.054982,1.6907,2
349,-1.1874,-1.2724,2
350,-1.2093,-2.3195,2
351,0.021463,-1.0415,2
352,1.2849,0.50243,2
353,0.92731,-0.27785,2
354,-0.92168,-3.1814,2
355,-2.281,-5.2061,2
356,-2.0801,-4.5323,2
357,-1.5837,-2.8485,2
358,-2.0754,-2.4125,2
359,-2.6536,-2.4807,2
360,-1.9819,-0.87319,2
361,-0.9399,1.9574,2
362,-1.2017,3.279,2
363,-1.8346,2.4989,2
364,-0.1456,2.1967,2
365,3.6782,3.5481,2
366,5.5706,3.5495,2
367,2.8333,-0.48914,2
368,-1.5704,-5.3088,2
369,-2.2483,-4.329,2
370,1.8563,3.4698,2
371,6.1383,10.463,2
372,5.9917,8.5276,2
373,2.0286,-1.1816,2
374,-1.3515,-9.2423,2
375,-1.5955,-8.6068,2
376,-0.61622,-1.8132,2
377,-1.4941,3.3015,2
378,-3.9452,2.9267,2
379,-4.7101,0.13013,2
380,-2.2945,-0.68354,2
381,0.70661,0.72032,2
382,1.0954,1.4769,2
383,-0.87519,0.15698,2
384,-2.8181,-1.9627,2
385,-4.0617,-3.5545,2
386,-5.2929,-4.8113,2
387,-5.1863,-5.7324,2
388,-1.297,-4.8328,2
389,4.9628,-1.2391,2
390,8.1496,3.0029,2
391,5.7213,4.8075,2
392,1.9581,4.0715,2
393,2.0888,3.758,2
394,5.109,5.5069,2
395,6.0902,7.2682,2
396,3.846,6.5671,2
397,1.8834,4.2144,2
398,2.0471,2.575,2
399,1.6248,1.357,2
400,-1.9631,-1.9433,2
401,-6.9843,-7.3522,2
402,-9.845,-11.091,2
403,-9.4808,-10.212,2
404,-7.4765,-6.4565,2
405,-5.4787,-3.745,2
406,-4.1616,-3.323,2
407,-3.4073,-3.3854,2
408,-1.952,-2.4341,2
409,1.8725,-0.51896,2
410,7.4425,2.5629,2
411,11.165,7.4742,2
412,10.426,12.799,2
413,7.1521,14.697,2
414,5.1422,11.033,2
415,4.5613,4.4145,2
416,1.9842,-0.9684,2
417,-3.7372,-4.3646,2
418,-8.5272,-7.6238,2
419,-7.7158,-10.041,2
420,-2.0042,-7.9957,2
421,3.1372,-1.1251,2
422,3.5254,4.689,2
423,0.16606,3.6324,2
424,-2.9937,-2.6517,2
425,-3.8848,-7.2316,2
426,-3.8385,-6.3781,2
427,-4.5901,-2.612,2
428,-5.2569,0.1717,2
429,-3.6041,1.0347,2
430,0.3276,1.0888,2
431,3.923,1.5957,2
432,5.657,3.9273,2
433,6.7106,8.4567,2
434,7.6214,12.261,2
435,5.8557,10.784,2
436,-0.37757,3.5091,2
437,-7.3244,-4.4124,2
438,-8.4816,-8.0281,2
439,-2.6308,-7.9569,2
440,4.0455,-7.9611,2
441,5.2843,-9.1717,2
442,1.8524,-9.2057,2
443,-0.71934,-5.9343,2
444,-2.2204e-16,-1.7764e-15,2
