,EEG.O1,EEG.O2,MarkerValueInt
79,9.0056,3.7516,2
80,14.338,9.6836,2
81,11.839,14.538,2
82,2.4332,12.677,2
83,-1.3349,9.0546,2
84,7.9358,10.001,2
85,21.636,13.89,2
86,25.274,14.456,2
87,15.399,9.5913,2
88,1.2204,2.4607,2
89,-8.0748,-3.9842,2
90,-11.821,-9.4899,2
91,-14.287,-14.657,2
92,-17.804,-19.684,2
93,-20.765,-23.789,2
94,-19.857,-24.103,2
95,-13.866,-18.01,2
96,-6.3203,-8.6223,2
97,-2.4232,-3.1286,2
98,-1.8448,-2.1245,2
99,1.4175,2.8904,2
100,8.6336,14.899,2
101,11.454,21.696,2
102,4.3019,12.012,2
103,-3.5327,-4.0654,2
104,1.3494,-5.652,2
105,16.166,9.4517,2
106,24.751,22.304,2
107,20.558,21.488,2
108,12.973,15.843,2
109,7.8986,12.497,2
110,-1.9194,2.3653,2
111,-18.896,-18.873,2
112,-28.299,-33.011,2
113,-18.317,-22.855,2
114,-1.4983,-1.9845,2
115,1.4055,2.4915,2
116,-7.3538,-8.9065,2
117,-7.1787,-10.032,2
118,6.3245,6.8276,2
119,12.985,16.554,2
120,0.62487,1.6092,2
121,-13.615,-17.567,2
122,-8.3635,-12.401,2
123,9.2416,9.9626,2
124,14.129,17.433,2
125,0.37923,0.70782,2
126,-11.573,-15.227,2
127,-5.8145,-9.258,2
128,8.6979,9.2772,2
129,15.493,20.818,2
130,13.581,22.736,2
131,11.441,21.852,2
132,8.4182,14.706,2
133,-2.504,-5.042,2
134,-17.354,-26.554,2
135,-22.097,-29.642,2
136,-12.507,-13.105,2
137,-0.53333,1.9334,2
138,2.8356,0.53468,2
139,0.3179,-9.021,2
140,-0.70652,-11.819,2
141,0.1761,-5.8628,2
142,0.51195,2.7391,2
143,2.1721,11.712,2
144,6.4228,19.356,2
145,8.2157,18.845,2
146,3.5433,7.3644,2
147,-2.4458,-5.2567,2
148,-2.5155,-7.7353,2
149,1.747,-2.4613,2
150,3.843,0.38306,2
151,3.0827,-1.0081,2
152,2.8424,-0.84257,2
153,1.5483,0.89399,2
154,-4.6954,-1.567,2
155,-11.926,-6.8958,2
156,-11.233,-6.2419,2
157,-2.9905,1.6111,2
158,1.7249,5.7699,2
159,-2.3968,-0.52388,2
160,-5.8445,-8.0015,2
161,1.6853,-3.9656,2
162,14.399,8.313,2
163,16.755,12.644,2
164,5.1319,2.2675,2
165,-6.415,-10.119,2
166,-5.3155,-9.4891,2
167,2.7126,1.2086,2
168,3.7278,6.7984,2
169,-2.7348,2.9382,2
170,-3.9911,1.0261,2
171,3.3119,6.9377,2
172,5.0491,8.4019,2
173,-7.9566,-5.3314,2
174,-20.98,-21.072,2
175,-13.411,-15.976,2
176,9.7751,8.2782,2
177,21.648,23.787,2
178,9.558,13.178,2
179,-8.6615,-8.1533,2
180,-11.145,-15.535,2
181,-0.25877,-7.0818,2
182,6.7834,1.0867,2
183,4.7994,2.0406,2
184,2.9176,3.2621,2
185,4.72,7.5305,2
186,2.5588,6.2532,2
187,-6.1973,-3.5848,2
188,-11.213,-9.8558,2
189,-4.4951,-2.0099,2
190,5.8468,11.209,2
191,6.2667,11.839,2
192,-2.9147,-2.7687,2
193,-8.4639,-16.169,2
194,-3.254,-14.765,2
195,4.7575,-4.3673,2
196,5.2925,0.56206,2
197,0.45948,-1.8718,2
198,0.45481,0.27142,2
199,7.3821,12.773,2
200,10.909,23.371,2
201,2.4627,16.719,2
202,-11.62,-3.3809,2
203,-16.683,-16.271,2
204,-7.6415,-9.7892,2
205,5.7146,5.4523,2
206,11.635,11.245,2
207,8.283,3.3922,2
208,0.40301,-8.7775,2
209,-8.6741,-17.702,2
210,-15.574,-21.64,2
211,-13.148,-16.868,2
212,1.9725,0.4769,2
213,19.143,21.833,2
214,21.011,27.701,2
215,4.3404,10.029,2
216,-13.666,-13.756,2
217,-14.659,-18.205,2
218,0.050357,1.016,2
219,13.138,22.861,2
220,12.38,25.319,2
221,1.7941,7.4983,2
222,-7.5781,-14.065,2
223,-10.945,-24.643,2
224,-10.03,-21.587,2
225,-5.1268,-9.2862,2
226,4.9848,6.782,2
227,14.716,18.25,2
228,12.278,15.024,2
229,-4.8157,-2.7183,2
230,-20.73,-17.924,2
231,-17.617,-13.18,2
232,1.1166,6.4328,2
233,14.617,18.247,2
234,12.231,11.638,2
235,5.0878,0.17121,2
236,5.5943,-1.2716,2
237,8.2415,1.9184,2
238,1.3903,-3.3046,2
239,-11.015,-13.639,2
240,-13.967,-13.92,2
241,-4.5399,-1.9038,2
242,3.7036,7.4221,2
243,1.1321,4.1667,2
244,-5.4946,-3.4892,2
245,-5.7769,-3.865,2
246,-0.58779,1.9031,2
247,3.1589,5.9135,2
248,4.8054,7.1789,2
249,7.5417,9.1279,2
250,8.623,8.9342,2
251,2.9251,1.1774,2
252,-5.2632,-9.422,2
253,-5.4028,-11.073,2
254,2.6076,-2.7456,2
255,6.0375,2.5579,2
256,-1.6908,-2.8415,2
257,-10.166,-9.5443,2
258,-7.8061,-6.2734,2
259,0.86008,3.0921,2
260,4.2798,8.0652,2
261,2.5933,8.6126,2
262,3.8732,10.493,2
263,6.6087,10.081,2
264,1.9198,0.16165,2
265,-7.5297,-11.934,2
266,-7.8476,-10.254,2
267,2.9251,3.5858,2
268,8.1773,8.2136,2
269,-2.4848,-6.6594,2
270,-15.854,-23.529,2
271,-14.363,-21.911,2
272,-1.6725,-6.096,2
273,5.7948,6.0118,2
274,5.6469,11.185,2
275,10.057,19.762,2
276,20.591,30.527,2
277,20.98,26.735,2
278,2.0805,2.3495,2
279,-19.82,-22.899,2
280,-21.764,-25.297,2
281,-4.2988,-6.4935,2
282,9.9199,9.5404,2
283,6.3673,6.4875,2
284,-4.6937,-7.0976,2
285,-5.8984,-12.59,2
286,2.6195,-5.4111,2
287,5.7134,2.4438,2
288,-3.3793,1.1809,2
289,-12.952,-3.8546,2
290,-9.0669,-1.1652,2
291,5.8616,10.384,2
292,16.789,19.759,2
293,14.338,16.84,2
294,2.899,2.5281,2
295,-7.8204,-13.768,2
296,-12.699,-22.536,2
297,-12.05,-20.121,2
298,-8.4298,-10.623,2
299,-5.1395,-2.9334,2
300,-4.2444,-2.6427,2
301,-3.78,-5.8807,2
302,0.49991,-3.7529,2
303,9.2361,7.1166,2
304,18.091,21.528,2
305,23.1,32.349,2
306,23.75,35.467,2
307,19.732,28.584,2
308,9.657,12.083,2
309,-4.1991,-6.7731,2
310,-14.879,-17.632,2
311,-18.863,-19.347,2
312,-21.047,-22.185,2
313,-26.281,-32.229,2
314,-29.647,-39.819,2
315,-22.249,-31.64,2
316,-5.0561,-10.044,2
317,10.702,9.4155,2
318,17.564,18.216,2
319,19.05,22.269,2
320,20.523,27.639,2
321,19.729,29.184,2
322,11.627,19.448,2
323,-1.4582,2.2381,2
324,-10.66,-10.361,2
325,-10.555,-12.002,2
326,-3.7102,-6.6317,2
327,4.3543,-0.26076,2
328,9.9231,4.7294,2
329,9.9501,5.899,2
330,1.7417,-0.95556,2
331,-11.837,-14.11,2
332,-19.981,-21.319,2
333,-12.969,-11.215,2
334,5.774,11.121,2
335,21.18,27.329,2
336,21.661,25.754,2
337,9.2001,11.592,2
338,-6.6174,-4.357,2
339,-19.358,-18.232,2
340,-27.01,-29.48,2
341,-27.389,-33.106,2
342,-18.75,-24.461,2
343,-3.998,-7.6801,2
344,10.493,8.4461,2
345,20.141,19.961,2
346,23.42,26.502,2
347,19.95,25.279,2
348,11.613,15.292,2
349,3.8808,4.1529,2
350,0.77964,0.36973,2
351,-0.7113,0.45861,2
352,-5.8632,-5.4364,2
353,-12.041,-15.423,2
354,-9.9162,-15.728,2
355,2.815,-2.1194,2
356,14.634,10.098,2
357,12.167,5.3306,2
358,-3.2597,-10.237,2
359,-15.917,-15.134,2
360,-13.318,0.59298,2
361,-0.52,22.321,2
362,5.7751,26.547,2
363,-2.999,6.6728,2
364,-16.437,-19.269,2
365,-16.933,-27.259,2
366,-1.1546,-12.735,2
367,15.142,5.4344,2
368,16.089,7.8549,2
369,4.9796,-2.8926,2
370,-1.4281,-8.4768,2
371,3.7795,-1.168,2
372,8.5176,5.9798,2
373,0.039508,-0.4034,2
374,-14.33,-12.01,2
375,-14.557,-8.3397,2
376,4.2269,13.377,2
377,21.774,30.191,2
378,17.45,21.939,2
379,-2.0192,-0.8387,2
380,-10.793,-9.3429,2
381,1.1722,5.0795,2
382,14.253,18.556,2
383,6.2845,6.6734,2
384,-16.279,-21.517,2
385,-25.961,-33.474,2
386,-10.194,-14.45,2
387,12.228,13.361,2
388,14.397,17.342,2
389,-6.6604,-7.4018,2
390,-27.753,-33.777,2
391,-26.621,-34.367,2
392,-4.859,-9.8841,2
393,17.454,16.546,2
394,24.975,27.428,2
395,19.957,25.494,2
396,13.273,21.449,2
397,9.6862,17.557,2
398,6.4359,9.9875,2
399,1.918,0.43144,2
400,-1.8309,-5.2126,2
401,-4.7767,-7.6056,2
402,-9.5558,-12.571,2
403,-14.651,-18.383,2
404,-13.902,-15.921,2
405,-6.5073,-5.1411,2
406,-0.91513,0.53129,2
407,-2.9951,-5.8476,2
408,-5.9582,-10.937,2
409,-0.071312,0.45748,2
410,11.215,20.091,2
411,14.742,24.974,2
412,6.8351,9.909,2
413,-1.3721,-5.1366,2
414,-0.92453,-4.4816,2
415,2.3647,2.0202,2
416,-0.80888,-2.2797,2
417,-6.824,-12.75,2
418,-4.4457,-10.52,2
419,6.049,6.4225,2
420,10.59,16.947,2
421,1.3414,6.4687,2
422,-10.322,-11.076,2
423,-8.4804,-12.026,2
424,4.7842,3.8936,2
425,11.455,13.449,2
426,2.2011,2.6543,2
427,-11.108,-14.29,2
428,-12.531,-15.875,2
429,-3.5674,-2.7315,2
430,1.8509,6.2682,2
431,-0.49765,2.8541,2
432,-0.50537,-1.0606,2
433,7.2574,4.5436,2
434,12.473,10.823,2
435,4.7697,5.2648,2
436,-8.1483,-6.0206,2
437,-9.3831,-5.7264,2
438,3.0291,7.4961,2
439,12.275,14.067,2
440,5.3968,0.38973,2
441,-9.0785,-19.986,2
442,-12.363,-21.664,2
443,0.0,1.7764e-15,2
