,EEG.O1,EEG.O2,MarkerValueInt
89,-4.1781,-6.5699,2
90,0.38992,-3.637,2
91,1.1139,0.83458,2
92,0.75784,5.4688,2
93,2.5557,7.6425,2
94,4.8604,5.6639,2
95,3.9899,1.1981,2
96,0.11341,-2.1856,2
97,-2.8241,-3.0059,2
98,-2.408,-2.8883,2
99,-0.35908,-3.4842,2
100,0.41776,-4.2715,2
101,-0.58659,-4.1466,2
102,-1.6076,-3.2384,2
103,-1.0891,-1.6891,2
104,0.75799,1.5665,2
105,2.3731,6.5348,2
106,2.4998,10.022,2
107,1.6666,8.7962,2
108,1.6117,4.3688,2
109,2.5803,1.187,2
110,2.088,-0.013134,2
111,-1.8822,-2.7907,2
112,-6.8078,-7.6001,2
113,-7.2403,-8.7553,2
114,-1.498,-2.6423,2
115,5.2271,4.8237,2
116,6.2536,4.6162,2
117,0.97765,-2.9866,2
118,-4.592,-8.2572,2
119,-4.5548,-4.7598,2
120,0.88416,3.0607,2
121,6.0884,6.8908,2
122,5.752,4.5843,2
123,-0.084233,0.053035,2
124,-6.2484,-3.3989,2
125,-7.5685,-5.2629,2
126,-3.7415,-4.8536,2
127,1.2338,-0.80777,2
128,3.9076,5.5473,2
129,4.1521,9.5535,2
130,3.1348,7.8759,2
131,1.0194,2.3022,2
132,-1.7513,-2.5417,2
133,-2.9299,-4.1688,2
134,-0.91248,-3.5984,2
135,2.1465,-2.7797,2
136,2.4855,-2.4324,2
137,-0.033049,-2.2066,2
138,-1.6291,-1.4786,2
139,-0.17988,0.17215,2
140,1.794,2.3495,2
141,1.4275,3.8606,2
142,0.19693,4.1258,2
143,1.1937,3.7992,2
144,3.0854,2.7756,2
145,0.94024,-0.99655,2
146,-6.0864,-8.0379,2
147,-11.601,-13.553,2
148,-9.2022,-11.152,2
149,-0.73673,-1.2564,2
150,5.9153,8.0356,2
151,6.3787,10.381,2
152,3.6607,7.8402,2
153,2.3804,5.5727,2
154,2.8444,4.0356,2
155,2.6505,0.99649,2
156,1.3124,-1.985,2
157,0.36533,-1.4777,2
158,0.19923,0.60304,2
159,-0.35292,-1.391,2
160,-1.5437,-7.1541,2
161,-2.1859,-9.1181,2
162,-1.8457,-3.6258,2
163,-1.6745,2.6286,2
164,-2.4781,1.9615,2
165,-3.2966,-3.0116,2
166,-2.5569,-3.3603,2
167,0.074786,3.1937,2
168,3.2149,9.3995,2
169,4.6828,8.5443,2
170,3.3451,2.3572,2
171,0.75528,-2.5421,2
172,-0.037455,-2.6256,2
173,1.3516,-0.046227,2
174,1.1213,0.80192,2
175,-3.4737,-2.1415,2
176,-8.5022,-6.5847,2
177,-7.0764,-7.9789,2
178,0.93673,-4.3565,2
179,7.5506,1.3122,2
180,7.0382,4.7855,2
181,3.1699,5.6867,2
182,2.3817,6.7319,2
183,3.6409,8.229,2
184,0.85734,6.55,2
185,-6.3405,-0.50739,2
186,-10.664,-9.1357,2
187,-6.9624,-12.61,2
188,1.0788,-8.3537,2
189,6.1256,-0.42433,2
190,5.4247,4.7902,2
191,1.6444,4.4502,2
192,-1.5403,1.1797,2
193,-2.1061,-0.11231,2
194,0.070147,2.5043,2
195,2.9957,5.7011,2
196,3.5044,4.6006,2
197,0.33878,-1.1211,2
198,-4.1764,-6.4269,2
199,-6.6241,-7.1334,2
200,-5.8414,-4.972,2
201,-2.8712,-4.1433,2
202,1.1343,-4.2618,2
203,5.329,-0.62028,2
204,8.1581,7.7723,2
205,7.8113,14.326,2
206,4.2481,12.231,2
207,-0.054959,3.6837,2
208,-2.1949,-2.3805,2
209,-1.9219,-1.8447,2
210,-2.1374,-0.43045,2
211,-5.2402,-4.7981,2
212,-8.9312,-12.0,2
213,-7.7032,-12.549,2
214,-0.045209,-3.4772,2
215,7.8195,6.7175,2
216,8.3904,8.3228,2
217,2.1557,1.9194,2
218,-3.1517,-3.8744,2
219,-2.5518,-3.7562,2
220,0.91517,-0.32665,2
221,2.083,1.9255,2
222,0.72973,2.2951,2
223,-0.060785,2.2416,2
224,0.4293,2.1548,2
225,0.31386,2.0988,2
226,-0.85034,2.8439,2
227,-1.3952,3.6957,2
228,-0.69036,1.9781,2
229,-0.0018422,-2.4319,2
230,0.046774,-4.7091,2
231,0.34706,-1.2812,2
232,1.0687,3.402,2
233,0.83214,1.5265,2
234,-0.80016,-6.6412,2
235,-1.8214,-11.391,2
236,-0.32152,-5.8029,2
237,2.498,5.0194,2
238,3.4624,10.524,2
239,1.3291,7.6142,2
240,-1.7391,2.5132,2
241,-2.8679,0.77843,2
242,-1.7701,0.391,2
243,-0.71047,-3.4215,2
244,-1.433,-9.7734,2
245,-2.9008,-12.111,2
246,-2.6636,-6.4116,2
247,-0.15162,3.3062,2
248,2.4754,9.1843,2
249,3.1744,8.0543,2
250,2.5556,3.8453,2
251,2.4052,1.6935,2
252,2.564,2.0458,2
253,1.2085,1.8703,2
254,-1.7686,-0.2543,2
255,-3.7079,-2.6679,2
256,-2.4163,-3.4522,2
257,0.96255,-2.3441,2
258,3.3783,-0.036864,2
259,3.1722,2.2528,2
260,0.98722,2.6268,2
261,-1.6317,0.23875,2
262,-3.3324,-2.6809,2
263,-3.301,-2.9156,2
264,-1.781,-0.59399,2
265,-0.062624,1.1911,2
266,0.87254,1.2888,2
267,1.3393,1.5038,2
268,1.8249,1.7612,2
269,1.5831,-1.2815,2
270,-0.29743,-7.8581,2
271,-2.7921,-11.449,2
272,-3.6388,-6.4831,2
273,-2.3743,2.8131,2
274,-0.91357,7.2121,2
275,-0.38462,5.2329,2
276,0.67421,4.2347,2
277,3.3524,7.6065,2
278,5.3637,8.5206,2
279,3.7792,1.2761,2
280,0.048539,-7.3129,2
281,-1.0932,-5.861,2
282,1.653,4.8114,2
283,3.8974,11.558,2
284,1.8917,6.4021,2
285,-1.8557,-3.7549,2
286,-2.3754,-8.1306,2
287,0.28218,-5.9544,2
288,1.1877,-4.0087,2
289,-2.3017,-5.2659,2
290,-7.1475,-6.9065,2
291,-9.0059,-7.2867,2
292,-6.9978,-7.6944,2
293,-3.042,-7.2005,2
294,0.96433,-2.3406,2
295,3.7528,6.2629,2
296,4.5131,12.373,2
297,3.929,12.15,2
298,4.0265,9.4889,2
299,5.4229,9.7336,2
300,6.0099,11.296,2
301,4.0668,8.1447,2
302,1.3936,-0.72397,2
303,0.98781,-8.9665,2
304,2.1928,-10.651,2
305,0.93646,-6.9481,2
306,-4.5564,-3.7294,2
307,-10.59,-4.7193,2
308,-11.99,-8.478,2
309,-7.8265,-10.643,2
310,-1.5494,-7.7458,2
311,3.5159,0.12659,2
312,6.6764,8.9783,2
313,8.1028,13.585,2
314,6.9748,11.671,2
315,2.7286,5.4642,2
316,-2.9633,-1.075,2
317,-6.9227,-5.6819,2
318,-7.1469,-7.8028,2
319,-4.2086,-6.7614,2
320,-0.26087,-2.2051,2
321,2.8698,3.7905,2
322,4.8339,7.4642,2
323,6.2798,7.1953,2
324,7.0182,4.939,2
325,5.1449,2.8901,2
326,-0.50079,0.61089,2
327,-6.8221,-2.863,2
328,-7.9065,-5.9092,2
329,-2.0516,-6.0778,2
330,4.4254,-4.0959,2
331,3.7454,-2.9739,2
332,-3.2788,-3.099,2
333,-7.4855,-1.5981,2
334,-2.9053,2.3481,2
335,5.4703,4.9888,2
336,8.2769,3.2809,2
337,3.4557,-0.015862,2
338,-2.8246,-0.187,2
339,-5.6334,1.9524,2
340,-6.3337,0.97624,2
341,-7.0859,-4.2823,2
342,-5.6229,-7.3573,2
343,0.57297,-2.4473,2
344,8.0862,6.8527,2
345,10.518,11.06,2
346,6.7861,6.3146,2
347,2.2245,-1.2442,2
348,1.1625,-3.5103,2
349,2.053,-0.1551,2
350,0.97415,1.9152,2
351,-2.8763,-1.9262,2
352,-6.5906,-7.5944,2
353,-6.7664,-7.1722,2
354,-2.6012,0.46807,2
355,2.827,6.913,2
356,4.4379,4.1768,2
357,0.29554,-4.6785,2
358,-5.1832,-8.9052,2
359,-5.5979,-3.8014,2
360,-0.40154,3.7404,2
361,4.3666,5.2498,2
362,3.9231,1.5026,2
363,0.29084,-0.66435,2
364,-1.6839,1.1816,2
365,-0.99737,3.3874,2
366,-0.2202,3.5149,2
367,-0.35561,3.2542,2
368,0.26502,3.3428,2
369,2.0387,1.0888,2
370,2.6612,-4.4574,2
371,1.0535,-8.8036,2
372,-0.17453,-6.971,2
373,1.3034,-0.23884,2
374,3.1002,4.9979,2
375,1.2152,4.4081,2
376,-3.0664,-0.12596,2
377,-3.6586,-3.1099,2
378,1.5154,-1.0493,2
379,6.088,4.0734,2
380,2.9518,6.4127,2
381,-5.9507,2.2491,2
382,-11.605,-5.2771,2
383,-8.8734,-8.7976,2
384,-1.4877,-4.8018,2
385,4.0169,2.3122,2
386,5.2945,5.2936,2
387,3.8023,1.8961,2
388,1.1628,-3.591,2
389,-1.3035,-5.6398,2
390,-1.6223,-2.6556,2
391,1.1393,2.7677,2
392,4.7797,6.9379,2
393,5.7625,7.649,2
394,3.1304,4.7944,2
395,-0.66592,0.030089,2
396,-2.7293,-3.7526,2
397,-2.4995,-3.9439,2
398,-1.5668,-0.77379,2
399,-1.3337,2.0442,2
400,-1.1679,1.0848,2
401,0.64462,-2.2597,2
402,3.6733,-3.2294,2
403,4.2366,-0.30629,2
404,-0.46962,2.3614,2
405,-7.5341,0.82857,2
406,-10.393,-3.0603,2
407,-6.4387,-4.6711,2
408,0.10618,-2.9413,2
409,4.0848,-0.36834,2
410,5.127,1.5813,2
411,5.3095,2.9722,2
412,4.2554,2.4246,2
413,0.51291,-1.5605,2
414,-3.7876,-6.1384,2
415,-4.0996,-5.7174,2
416,0.54128,0.70833,2
417,6.1068,7.8015,2
418,8.6022,10.814,2
419,7.4923,10.247,2
420,3.7194,7.9377,2
421,-2.2143,3.1553,2
422,-8.6644,-4.0622,2
423,-12.222,-9.5813,2
424,-10.932,-9.6824,2
425,-6.5271,-6.4789,2
426,-1.7796,-4.3134,2
427,2.6851,-2.6881,2
428,7.0937,1.7897,2
429,9.718,7.1461,2
430,8.134,6.2492,2
431,2.9674,-2.5648,2
432,-1.9437,-10.53,2
433,-3.5751,-8.4816,2
434,-2.4571,1.2075,2
435,-1.0929,7.5262,2
436,-0.95448,4.5144,2
437,-1.5954,-2.4997,2
438,-1.7838,-4.6703,2
439,-0.78231,0.40518,2
440,1.1158,8.0808,2
441,2.8191,12.84,2
442,3.2535,12.429,2
443,2.1254,7.488,2
444,0.0,0.0,2
