,EEG.O1,EEG.O2,MarkerValueInt
96,-7.8453,8.6482,2
97,-2.4982,7.9859,2
98,5.8443,6.2952,2
99,13.267,0.43467,2
100,15.426,-8.8705,2
101,12.622,-16.721,2
102,8.5111,-18.221,2
103,4.3483,-12.265,2
104,-2.1917,-2.0878,2
105,-11.654,6.9436,2
106,-19.33,11.072,2
107,-19.578,10.989,2
108,-12.229,10.375,2
109,-2.276,10.766,2
110,5.9949,9.1206,2
111,11.869,2.0593,2
112,15.253,-8.7733,2
113,14.273,-17.978,2
114,7.9956,-22.286,2
115,-0.35505,-22.06,2
116,-5.7188,-16.961,2
117,-6.6026,-4.5629,2
118,-6.1092,13.874,2
119,-7.2986,29.447,2
120,-9.298,32.387,2
121,-8.8346,22.748,2
122,-4.3419,10.286,2
123,2.6585,2.6474,2
124,9.6004,-2.4424,2
125,14.852,-10.761,2
126,17.379,-20.977,2
127,15.634,-25.353,2
128,8.2612,-20.134,2
129,-3.6263,-10.171,2
130,-15.616,-1.8276,2
131,-22.398,4.3421,2
132,-21.356,10.809,2
133,-13.904,16.236,2
134,-3.8398,16.234,2
135,5.2341,10.386,2
136,11.535,3.9771,2
137,15.209,1.1523,2
138,16.922,-0.47722,2
139,15.957,-5.7523,2
140,10.207,-14.124,2
141,-0.85019,-18.995,2
142,-13.269,-15.146,2
143,-20.234,-4.5326,2
144,-17.804,6.4044,2
145,-8.9235,13.536,2
146,-0.74605,17.118,2
147,2.5209,17.847,2
148,3.4549,14.052,2
149,7.2295,4.7659,2
150,14.106,-6.186,2
151,18.033,-12.441,2
152,13.572,-11.936,2
153,2.4373,-8.9114,2
154,-8.5479,-7.8525,2
155,-14.592,-7.8843,2
156,-15.646,-5.4632,2
157,-13.202,-0.55936,2
158,-8.0296,3.5006,2
159,-1.6678,5.5639,2
160,3.2161,7.6969,2
161,5.705,10.04,2
162,7.633,9.1928,2
163,10.107,4.0433,2
164,11.144,-1.0159,2
165,8.6258,-2.5156,2
166,3.5938,-3.9799,2
167,-1.5868,-10.141,2
168,-6.4831,-17.133,2
169,-11.283,-15.112,2
170,-13.819,-1.2973,2
171,-11.347,15.274,2
172,-4.7331,23.85,2
173,2.3035,22.135,2
174,7.6607,14.429,2
175,11.287,4.6328,2
176,11.949,-5.1751,2
177,8.1697,-12.851,2
178,2.6466,-17.396,2
179,0.47608,-20.314,2
180,1.3479,-22.167,2
181,-1.0749,-19.386,2
182,-9.1156,-8.4398,2
183,-15.826,7.5146,2
184,-14.183,20.094,2
185,-6.7956,24.359,2
186,-0.81562,22.984,2
187,2.8032,20.782,2
188,7.7688,17.739,2
189,12.755,9.5189,2
190,11.874,-6.0196,2
191,5.2023,-24.279,2
192,0.6646,-35.96,2
193,2.6553,-33.846,2
194,5.396,-18.852,2
195,1.6627,0.016144,2
196,-6.9463,12.834,2
197,-13.14,16.902,2
198,-13.578,17.137,2
199,-10.269,18.036,2
200,-4.848,17.472,2
201,2.7291,10.844,2
202,10.162,-0.28661,2
203,12.757,-8.2419,2
204,9.0026,-8.8744,2
205,2.8372,-6.8721,2
206,-1.2394,-8.4112,2
207,-2.812,-11.905,2
208,-3.8302,-10.83,2
209,-4.6256,-4.1819,2
210,-3.9164,1.5888,2
211,-1.5966,1.9737,2
212,0.66409,0.55243,2
213,1.519,2.9023,2
214,1.3315,8.1594,2
215,1.311,10.637,2
216,1.9179,7.7951,2
217,2.274,2.4384,2
218,1.1366,-2.2055,2
219,-1.3053,-5.3899,2
220,-2.9535,-6.4223,2
221,-1.9989,-3.5452,2
222,0.61301,2.5405,2
223,2.1909,6.9229,2
224,1.758,5.3503,2
225,0.8572,-0.3094,2
226,0.61572,-4.1698,2
227,0.12226,-3.4771,2
228,-1.2667,-1.1724,2
229,-2.218,-1.0599,2
230,-1.8201,-2.8301,2
231,-1.7299,-3.3388,2
232,-3.4558,-1.4741,2
233,-5.0179,0.29021,2
234,-3.3712,-0.54298,2
235,0.72304,-2.7361,2
236,3.6697,-2.438,2
237,4.6121,1.8273,2
238,6.16,6.4861,2
239,8.8328,6.5897,2
240,8.8858,1.9822,2
241,3.8999,-1.9981,2
242,-2.7553,-0.94425,2
243,-6.0604,3.1044,2
244,-5.638,4.5666,2
245,-4.768,1.7526,2
246,-4.9603,-1.5308,2
247,-5.0242,-2.0676,2
248,-4.3423,-1.5794,2
249,-3.3397,-2.9769,2
250,-1.2928,-4.9923,2
251,2.5089,-4.0622,2
252,5.6542,-0.39569,2
253,4.8605,1.8328,2
254,1.6618,0.69623,2
255,1.1468,-0.91475,2
256,3.7804,-0.47555,2
257,3.7633,0.03486,2
258,-1.5291,-1.7953,2
259,-5.6609,-3.2992,2
260,-1.8143,0.23677,2
261,6.2201,7.608,2
262,8.1718,11.354,2
263,1.194,7.0031,2
264,-6.7215,-0.71166,2
265,-7.8937,-3.736,2
266,-3.761,-0.95991,2
267,-0.30711,0.91239,2
268,0.49898,-3.2248,2
269,0.8558,-9.98,2
270,1.6117,-11.963,2
271,1.0957,-7.0582,2
272,-1.0023,-0.071391,2
273,-2.1943,4.3095,2
274,-0.6813,6.4905,2
275,1.8785,8.5903,2
276,2.5463,9.5674,2
277,0.99786,7.0391,2
278,-0.30751,2.1272,2
279,0.26623,-1.4352,2
280,1.24,-2.6746,2
281,0.27528,-4.114,2
282,-2.1436,-6.6648,2
283,-2.9972,-7.5484,2
284,-0.93188,-4.9231,2
285,1.6134,-1.349,2
286,1.7129,-0.14876,2
287,-0.00036579,-0.63253,2
288,-0.53536,0.29076,2
289,0.94997,3.3235,2
290,2.2107,6.3686,2
291,1.5725,7.7603,2
292,0.16482,7.0928,2
293,-0.27303,3.7438,2
294,0.29167,-2.1318,2
295,1.1872,-7.2965,2
296,2.2767,-7.6244,2
297,2.5841,-3.4578,2
298,-0.18823,0.30885,2
299,-6.1744,0.80995,2
300,-10.886,0.77368,2
301,-9.5385,3.262,2
302,-3.3221,5.7134,2
303,2.0292,3.0946,2
304,3.8864,-4.1061,2
305,4.9768,-9.3055,2
306,7.0729,-8.0807,2
307,7.0882,-3.4039,2
308,2.5845,-0.53467,2
309,-2.5262,0.41144,2
310,-2.4558,3.2173,2
311,2.0948,8.2048,2
312,4.8545,10.587,2
313,2.7671,7.2745,2
314,-0.82992,1.6271,2
315,-2.3033,-1.1604,2
316,-2.3397,-0.86293,2
317,-2.6933,-1.053,2
318,-2.5357,-2.7633,2
319,-1.1592,-3.5532,2
320,-1.1563,-2.8164,2
321,-4.7371,-3.5112,2
322,-8.3996,-6.7734,2
323,-5.8358,-8.4694,2
324,3.3282,-4.3708,2
325,11.354,3.2328,2
326,10.693,7.6072,2
327,2.2742,5.7614,2
328,-6.1376,1.5509,2
329,-8.1558,0.19865,2
330,-3.6401,2.1726,2
331,2.998,3.7436,2
332,6.8592,2.1446,2
333,5.5812,-1.4472,2
334,0.89706,-3.8356,2
335,-2.414,-3.4576,2
336,-0.91478,-1.358,2
337,3.7281,1.1054,2
338,6.6695,4.1174,2
339,5.2994,7.7576,2
340,0.8143,9.3307,2
341,-5.0401,4.9219,2
342,-11.258,-5.1219,2
343,-14.835,-14.092,2
344,-11.223,-14.774,2
345,-0.90403,-7.2845,2
346,7.7256,0.9079,2
347,7.0038,3.3024,2
348,0.22995,0.97564,2
349,-1.9874,-0.23173,2
350,4.155,2.3929,2
351,10.608,5.664,2
352,8.6748,5.5384,2
353,0.45611,2.4532,2
354,-4.9644,0.064334,2
355,-3.6329,0.11315,2
356,0.049759,0.89906,2
357,1.1311,0.67976,2
358,-0.08696,0.20193,2
359,-1.0344,0.90298,2
360,-1.3338,2.3666,2
361,-1.8663,2.9427,2
362,-2.2345,1.6914,2
363,-1.846,-1.5027,2
364,-1.6698,-6.2776,2
365,-2.3725,-10.562,2
366,-2.2542,-10.624,2
367,0.2336,-5.0549,2
368,3.1936,2.1954,2
369,3.6014,5.7546,2
370,2.0233,5.3125,2
371,1.5406,4.8537,2
372,2.434,5.7717,2
373,1.9441,5.1904,2
374,-0.44564,2.0105,2
375,-1.9463,-0.43931,2
376,-1.785,-0.40522,2
377,-2.7306,-1.5156,2
378,-4.9627,-6.249,2
379,-3.4865,-9.5977,2
380,4.0428,-5.3362,2
381,10.976,3.4705,2
382,8.9669,7.1309,2
383,-0.45127,2.7277,2
384,-7.6088,-1.7987,2
385,-7.4287,0.72467,2
386,-4.3548,6.6965,2
387,-3.5781,7.5227,2
388,-3.3539,1.5767,2
389,0.45947,-4.7304,2
390,6.274,-6.2875,2
391,8.0309,-4.7873,2
392,3.4821,-4.4388,2
393,-2.7408,-5.8911,2
394,-4.8766,-6.095,2
395,-2.2177,-2.3598,2
396,1.5134,4.6824,2
397,3.064,11.106,2
398,2.268,12.253,2
399,0.72053,6.7233,2
400,-0.22625,-1.5002,2
401,-0.028818,-6.3215,2
402,0.95236,-5.6924,2
403,1.3866,-3.0767,2
404,0.19434,-1.9424,2
405,-1.6948,-1.0076,2
406,-2.2358,2.6872,2
407,-1.5249,7.5039,2
408,-2.0947,7.7015,2
409,-4.5408,0.9092,2
410,-5.3316,-7.8052,2
411,-1.8234,-11.255,2
412,2.6078,-7.9433,2
413,2.685,-2.5219,2
414,-0.40917,0.69748,2
415,0.042065,2.1527,2
416,6.131,4.3424,2
417,11.3,6.9173,2
418,9.0465,6.8106,2
419,1.2569,3.0248,2
420,-5.6249,-1.1609,2
421,-8.8214,-2.2083,2
422,-9.1188,-0.95538,2
423,-5.9195,-0.88142,2
424,1.4032,-2.4216,2
425,8.4459,-2.1959,2
426,8.5559,1.2133,2
427,1.6645,3.954,2
428,-4.8872,2.0084,2
429,-5.9204,-2.5853,2
430,-4.0038,-4.2666,2
431,-3.3047,-1.8557,2
432,-2.8026,0.21298,2
433,0.36665,-0.84549,2
434,4.3999,-1.938,2
435,4.8402,0.40228,2
436,1.6673,3.6195,2
437,-0.52529,2.2896,2
438,0.53195,-3.5544,2
439,2.0148,-7.3706,2
440,1.2349,-4.1094,2
441,-0.2466,3.6533,2
442,-0.0036251,9.0064,2
443,0.71073,8.2454,2
444,-0.88266,3.5629,2
445,-3.8164,-0.51692,2
446,-3.9337,-1.4887,2
447,-3.8858e-16,-4.4409e-16,2
