,EEG.O1,EEG.O2,MarkerValueInt
224,1.4069,1.0251,2
225,2.096,2.8611,2
226,3.0257,2.938,2
227,4.4164,1.6207,2
228,1.5994,-0.23994,2
229,-7.9777,-1.4843,2
230,-16.355,-0.93674,2
231,-12.147,1.0658,2
232,2.9259,2.2861,2
233,12.911,1.1311,2
234,7.3386,-1.0847,2
235,-4.9372,-1.7826,2
236,-8.493,-0.41666,2
237,-2.5682,1.3493,2
238,0.2064,2.2596,2
239,-5.5578,2.4879,2
240,-9.9251,2.0877,2
241,-3.3818,0.34456,2
242,8.7311,-2.5477,2
243,14.068,-4.5681,2
244,9.5539,-3.8979,2
245,2.5019,-1.3074,2
246,-0.96797,0.61516,2
247,-1.1005,0.47155,2
248,0.36472,-0.84481,2
249,2.8298,-2.2273,2
250,4.0886,-3.8997,2
251,1.3802,-5.4321,2
252,-3.1171,-3.7073,2
253,-3.4005,3.7565,2
254,1.3973,13.058,2
255,4.3174,15.533,2
256,0.11043,7.9017,2
257,-7.2172,-2.3505,2
258,-10.688,-5.8353,2
259,-10.038,-3.2158,2
260,-9.393,-2.827,2
261,-8.2621,-7.2334,2
262,-2.2575,-9.0662,2
263,7.4775,-2.4379,2
264,13.07,7.5892,2
265,10.543,11.429,2
266,5.5198,6.9321,2
267,4.5037,-0.1222,2
268,5.4795,-5.0273,2
269,2.453,-8.0316,2
270,-3.9922,-9.7493,2
271,-6.9949,-8.2809,2
272,-3.4402,-2.942,2
273,2.0611,2.6967,2
274,4.0566,4.3294,2
275,2.4409,2.0403,2
276,0.15827,-0.1723,2
277,-1.3435,0.7938,2
278,-2.0647,4.5944,2
279,-1.8725,9.1444,2
280,-1.5257,12.513,2
281,-3.0043,12.431,2
282,-6.2342,6.4189,2
283,-7.4318,-4.7586,2
284,-3.6584,-14.606,2
285,2.3852,-15.555,2
286,5.4004,-7.4337,2
287,4.4786,1.5197,2
288,3.257,3.8686,2
289,3.1039,0.40461,2
290,0.83049,-3.7029,2
291,-4.6198,-6.2933,2
292,-7.4778,-7.4447,2
293,-1.8481,-4.7995,2
294,8.7124,3.4635,2
295,13.66,11.929,2
296,8.1507,11.786,2
297,-1.2997,3.0866,2
298,-5.7754,-3.5263,2
299,-4.5537,-0.60041,2
300,-3.2903,6.3311,2
301,-4.5172,7.1832,2
302,-4.9091,0.93517,2
303,-1.7181,-4.8719,2
304,2.6044,-5.5712,2
305,3.9308,-4.1371,2
306,1.7808,-4.6602,2
307,-0.96901,-6.1279,2
308,-2.0521,-4.5881,2
309,-1.4995,0.96357,2
310,-0.29635,6.7524,2
311,0.76484,8.0926,2
312,1.116,4.6925,2
313,0.72935,1.3012,2
314,0.41612,1.7362,2
315,0.75575,3.1767,2
316,0.87206,-0.34656,2
317,-0.41797,-8.5216,2
318,-2.1188,-13.246,2
319,-1.4201,-8.8836,2
320,2.3422,-0.059694,2
321,5.3993,4.5346,2
322,3.2575,3.1423,2
323,-3.454,1.2289,2
324,-8.863,2.6162,2
325,-8.2608,5.3561,2
326,-2.8654,6.2538,2
327,2.9724,4.9927,2
328,7.3513,2.7284,2
329,11.021,-0.04762,2
330,12.978,-2.8059,2
331,9.6502,-4.3657,2
332,0.034615,-4.1697,2
333,-10.843,-2.8273,2
334,-16.132,-1.1075,2
335,-13.889,0.20286,2
336,-7.646,-0.1525,2
337,-1.2961,-2.312,2
338,3.946,-3.5029,2
339,7.715,-0.63379,2
340,8.7728,4.8536,2
341,6.459,7.5971,2
342,1.9742,4.9083,2
343,-2.9314,0.098917,2
344,-6.9442,-2.329,2
345,-8.1245,-2.1718,2
346,-4.3474,-1.9553,2
347,3.2774,-2.3461,2
348,9.5261,-2.3926,2
349,10.301,-2.6831,2
350,7.4246,-4.2945,2
351,5.2729,-5.195,2
352,3.6887,-2.0467,2
353,-1.649,3.8263,2
354,-11.134,6.6963,2
355,-17.79,4.449,2
356,-14.983,2.1307,2
357,-5.1549,4.3932,2
358,2.9012,8.0072,2
359,4.7189,6.4039,2
360,4.2058,-0.46425,2
361,6.3311,-5.9319,2
362,9.7574,-5.8322,2
363,9.6532,-2.9815,2
364,5.3884,-1.6145,2
365,1.3297,-1.8395,2
366,0.26684,-1.7264,2
367,-0.1203,-1.2838,2
368,-3.012,-1.3783,2
369,-7.6365,-1.1757,2
370,-10.634,0.073746,2
371,-10.123,0.32065,2
372,-6.4377,-2.6498,2
373,-0.7165,-6.535,2
374,4.8597,-6.2082,2
375,7.007,-0.64801,2
376,4.4121,5.1862,2
377,0.087928,6.8708,2
378,-1.8734,5.9949,2
379,-1.0469,6.7458,2
380,0.40958,9.1801,2
381,2.2013,9.1919,2
382,5.3996,4.5614,2
383,8.1593,-2.0767,2
384,6.7396,-6.7607,2
385,1.6774,-8.1597,2
386,-1.6829,-7.0833,2
387,-0.72164,-4.4029,2
388,0.66503,-1.2905,2
389,-1.5549,0.094183,2
390,-5.452,-1.3951,2
391,-7.1081,-3.7086,2
392,-7.1835,-3.7449,2
393,-8.5813,-1.7412,2
394,-9.6317,-1.0074,2
395,-5.2929,-2.4379,2
396,4.6067,-2.1644,2
397,13.0,2.7944,2
398,13.083,8.6835,2
399,5.4373,8.902,2
400,-3.4754,3.4296,2
401,-7.6933,-0.2597,2
402,-5.744,2.5843,2
403,-0.40672,7.1496,2
404,4.0529,6.0543,2
405,5.3369,-0.050915,2
406,4.5537,-4.0964,2
407,3.916,-3.4326,2
408,3.6666,-2.8972,2
409,2.5555,-5.9395,2
410,0.59216,-8.6111,2
411,-0.74937,-6.1015,2
412,-0.95746,-1.0146,2
413,-1.0969,0.16942,2
414,-1.7631,-2.9378,2
415,-2.2461,-3.7912,2
416,-2.154,1.4255,2
417,-2.2903,8.0502,2
418,-3.4432,9.147,2
419,-5.5574,4.2641,2
420,-8.211,-1.0381,2
421,-10.416,-2.6494,2
422,-9.9089,-1.5716,2
423,-4.6442,-0.41127,2
424,4.2303,0.64064,2
425,12.431,2.9362,2
426,16.327,6.1577,2
427,15.418,7.7402,2
428,10.848,5.3418,2
429,3.7635,-0.83644,2
430,-3.5452,-7.9172,2
431,-7.282,-12.062,2
432,-5.6638,-10.991,2
433,-1.8501,-5.8766,2
434,-0.54531,-0.64063,2
435,-1.774,1.5489,2
436,-0.90138,1.1648,2
437,4.2656,0.99475,2
438,9.1611,2.3078,2
439,7.5484,3.865,2
440,-0.56154,4.7558,2
441,-8.8458,5.7971,2
442,-12.255,6.7339,2
443,-11.871,4.5329,2
444,-11.281,-2.37,2
445,-10.676,-9.2689,2
446,-7.1434,-8.745,2
447,1.7764e-15,9.992e-16,2
