,EEG.O1,EEG.O2,MarkerValueInt
99,-5.7296,-3.291,2
100,-3.2277,-2.5361,2
101,5.1356,-0.080413,2
102,9.4986,1.7697,2
103,4.2024,1.0078,2
104,-4.229,-1.7241,2
105,-6.3867,-3.9569,2
106,-2.2052,-4.0984,2
107,1.1913,-2.7922,2
108,0.6547,-1.429,2
109,-0.032777,0.029111,2
110,2.1456,2.4352,2
111,4.3461,4.6277,2
112,2.4683,3.512,2
113,-2.5129,-1.1916,2
114,-5.5889,-4.2529,2
115,-3.9114,-0.53432,2
116,0.21964,7.1411,2
117,2.6176,9.9537,2
118,2.141,4.316,2
119,1.4806,-2.8708,2
120,3.092,-3.2908,2
121,5.3541,1.5584,2
122,4.2003,2.8569,2
123,-1.2682,-3.0128,2
124,-6.6207,-9.6747,2
125,-7.0056,-9.6853,2
126,-2.9883,-3.862,2
127,0.59499,1.2071,2
128,0.96319,2.1104,2
129,-0.050299,1.2097,2
130,0.0046271,1.2807,2
131,0.55238,1.5679,2
132,-0.054605,0.33525,2
133,-1.1306,-1.3817,2
134,-0.60478,-0.78807,2
135,1.62,2.7799,2
136,3.4399,6.6293,2
137,3.2841,7.3275,2
138,1.3438,3.8263,2
139,-1.4287,-1.6843,2
140,-3.7081,-5.4663,2
141,-3.7294,-5.3108,2
142,-1.1251,-2.5874,2
143,1.4075,-0.6865,2
144,0.96322,-0.88799,2
145,-0.86285,-0.802,2
146,0.61249,1.9981,2
147,5.8937,5.8812,2
148,8.9966,6.5915,2
149,5.0263,2.4954,2
150,-2.7617,-3.4288,2
151,-7.0099,-7.0169,2
152,-5.4948,-6.7812,2
153,-2.3591,-4.148,2
154,-1.2457,-1.4931,2
155,-1.6849,-0.48179,2
156,-2.3186,-0.9356,2
157,-3.0965,-0.74601,2
158,-3.0935,1.763,2
159,-0.45223,4.9316,2
160,3.4747,4.9868,2
161,3.9759,1.1614,2
162,-0.08562,-2.2801,2
163,-2.842,-0.98088,2
164,1.0179,3.8425,2
165,7.9515,6.9505,2
166,9.714,5.6534,2
167,4.4269,2.3081,2
168,-1.6846,0.13207,2
169,-3.4899,-0.83424,2
170,-2.5894,-2.3905,2
171,-2.4083,-4.8481,2
172,-2.6068,-6.8922,2
173,-1.3771,-7.6134,2
174,0.26814,-6.8139,2
175,0.24341,-4.0451,2
176,-0.71929,0.51604,2
177,-0.62121,4.3449,2
178,-0.31373,4.1243,2
179,-2.1697,0.070086,2
180,-5.0235,-3.0824,2
181,-4.5633,-1.1548,2
182,0.19626,4.3254,2
183,4.4968,7.9531,2
184,4.0759,7.104,2
185,0.94862,4.5419,2
186,-0.083654,3.6909,2
187,1.3358,3.5143,2
188,1.3558,0.30955,2
189,-1.2116,-6.1895,2
190,-2.6488,-11.094,2
191,-0.21516,-9.6799,2
192,3.4712,-3.0333,2
193,4.4574,2.9071,2
194,3.1178,3.6691,2
195,2.5222,0.7489,2
196,2.8702,-0.53383,2
197,1.4283,2.4406,2
198,-2.2613,5.9183,2
199,-4.8602,3.9751,2
200,-3.9654,-3.3204,2
201,-1.4954,-8.2578,2
202,-0.74938,-4.4136,2
203,-2.1422,4.2697,2
204,-3.6093,7.3177,2
205,-3.7597,1.0018,2
206,-2.8017,-6.6291,2
207,-1.3283,-6.4666,2
208,0.034487,-0.29023,2
209,0.35807,2.5512,2
210,-0.53092,-1.409,2
211,-1.0103,-5.2305,2
212,0.72601,-1.622,2
213,4.0129,7.0509,2
214,6.1756,12.014,2
215,5.9659,9.0316,2
216,5.1625,2.5711,2
217,5.9706,-0.66775,2
218,7.758,0.48283,2
219,7.4626,1.4804,2
220,3.1466,-1.6647,2
221,-3.5514,-7.3214,2
222,-8.8429,-9.7631,2
223,-10.54,-5.7162,2
224,-9.9663,1.0511,2
225,-9.7339,2.9036,2
226,-10.039,-3.0647,2
227,-8.3263,-10.658,2
228,-3.001,-10.655,2
229,3.7637,-1.2555,2
230,7.9926,9.5003,2
231,8.0017,12.647,2
232,5.5192,7.8844,2
233,3.2977,2.4753,2
234,2.7022,1.7387,2
235,3.2606,3.5306,2
236,3.5155,2.8126,2
237,2.5332,-0.95993,2
238,1.2984,-3.4622,2
239,1.9074,-1.6366,2
240,4.3271,2.3925,2
241,5.0158,4.1473,2
242,0.77933,1.7254,2
243,-6.3917,-3.1147,2
244,-10.696,-7.3055,2
245,-9.1485,-8.442,2
246,-4.654,-5.64,2
247,-1.5975,-0.59821,2
248,-0.65547,2.6235,2
249,0.15421,1.2172,2
250,1.0859,-2.6942,2
251,0.36343,-4.0886,2
252,-1.9132,-1.1878,2
253,-2.5392,2.7843,2
254,0.67961,4.734,2
255,5.4164,5.5752,2
256,7.4224,6.9051,2
257,5.81,6.7044,2
258,3.5962,2.167,2
259,3.0024,-4.4197,2
260,2.5107,-6.9453,2
261,-0.24947,-3.2598,2
262,-4.4099,1.8381,2
263,-6.6571,2.9007,2
264,-5.5167,0.25105,2
265,-2.888,-2.0097,2
266,-1.1511,-2.019,2
267,-0.45242,-1.0783,2
268,0.42974,0.16728,2
269,1.8188,2.6101,2
270,2.7741,5.0347,2
271,2.3111,3.1112,2
272,0.31211,-5.0961,2
273,-2.0682,-14.039,2
274,-2.518,-14.567,2
275,0.50301,-3.9439,2
276,4.9476,10.031,2
277,6.0126,16.494,2
278,1.809,12.124,2
279,-3.1932,2.9048,2
280,-3.3457,-3.43,2
281,0.19677,-4.3085,2
282,0.49303,-2.1625,2
283,-5.3172,-0.65092,2
284,-11.034,-2.1666,2
285,-8.978,-6.2889,2
286,0.062216,-8.7958,2
287,7.9923,-4.674,2
288,9.3702,5.3036,2
289,6.5094,13.113,2
290,4.414,11.855,2
291,4.1603,4.0934,2
292,3.2794,-1.8297,2
293,0.57501,-2.5067,2
294,-2.2137,-1.8109,2
295,-3.2643,-2.8782,2
296,-3.0327,-3.6129,2
297,-3.1193,-2.2831,2
298,-4.0146,-2.1679,2
299,-4.7271,-6.1386,2
300,-4.0277,-9.9958,2
301,-1.6385,-6.8228,2
302,1.2647,2.8323,2
303,2.6461,10.351,2
304,1.6568,9.7513,2
305,0.22142,4.7498,2
306,1.0862,2.5813,2
307,3.6778,3.8471,2
308,3.8935,2.6502,2
309,-0.25747,-3.7849,2
310,-4.5731,-9.9061,2
311,-3.193,-8.3755,2
312,3.3026,0.47993,2
313,7.6798,8.6999,2
314,4.8247,9.6224,2
315,-2.1447,4.1002,2
316,-6.2364,-2.3927,2
317,-4.6584,-5.8741,2
318,-0.1679,-5.5339,2
319,3.6917,-2.018,2
320,5.3382,2.7425,2
321,3.8734,4.9168,2
322,-1.0764,1.4304,2
323,-7.1296,-5.8542,2
324,-9.6724,-10.734,2
325,-6.6274,-8.6783,2
326,-1.1467,-1.3092,2
327,2.1211,5.5831,2
328,2.2326,7.5142,2
329,1.8626,4.6355,2
330,3.1522,0.862,2
331,5.465,0.052667,2
332,6.6151,2.0986,2
333,4.7184,2.9702,2
334,-0.44832,0.030514,2
335,-6.1608,-3.3599,2
336,-7.6905,-1.4082,2
337,-3.0272,5.5464,2
338,3.6313,9.7139,2
339,5.922,5.4207,2
340,3.0959,-3.0409,2
341,0.5748,-6.7694,2
342,1.7291,-3.6283,2
343,2.8323,0.074735,2
344,-0.95652,-1.1887,2
345,-7.5021,-5.8343,2
346,-9.8847,-9.0599,2
347,-5.6919,-8.8804,2
348,0.18077,-5.953,2
349,2.502,-0.75547,2
350,1.6384,5.5868,2
351,0.90093,9.4956,2
352,1.1423,7.771,2
353,0.83324,2.1823,2
354,-0.17735,-1.6516,2
355,-0.17805,-0.67773,2
356,1.2519,2.3574,2
357,2.2981,3.1299,2
358,1.996,1.5916,2
359,2.1622,1.7004,2
360,4.5266,5.4501,2
361,7.1931,9.1225,2
362,6.2984,7.2041,2
363,1.1829,-0.42668,2
364,-4.2917,-7.5538,2
365,-6.4029,-8.9909,2
366,-5.6822,-6.8325,2
367,-5.0471,-6.8997,2
368,-5.5449,-10.246,2
369,-6.0228,-11.805,2
370,-5.7976,-7.8246,2
371,-4.9585,-0.91806,2
372,-2.495,4.2103,2
373,2.7569,7.0245,2
374,8.7211,9.8835,2
375,10.66,12.214,2
376,6.8248,10.189,2
377,1.334,3.0103,2
378,-0.62986,-3.7945,2
379,1.1457,-3.9257,2
380,2.9165,2.0283,2
381,2.7076,7.0015,2
382,2.0224,5.6584,2
383,1.953,0.0064903,2
384,0.7378,-4.2447,2
385,-3.2287,-4.9292,2
386,-7.853,-4.588,2
387,-9.0243,-5.2746,2
388,-5.4956,-5.5802,2
389,-0.48519,-3.9101,2
390,1.8793,-1.8058,2
391,0.73795,-1.548,2
392,-1.3056,-2.2636,2
393,-1.5299,-1.4045,2
394,0.078778,0.83588,2
395,1.4622,1.8883,2
396,1.4573,1.4378,2
397,1.209,2.1122,2
398,2.1129,4.7334,2
399,3.3167,6.4497,2
400,2.9179,5.3096,2
401,1.4097,3.2858,2
402,1.5811,2.3056,2
403,4.0371,0.74622,2
404,5.2102,-2.5095,2
405,1.9703,-3.8482,2
406,-3.5549,-0.091645,2
407,-6.526,4.2544,2
408,-5.5948,1.6959,2
409,-3.445,-6.4051,2
410,-1.956,-10.068,2
411,-0.66652,-4.9685,2
412,-0.044668,0.79428,2
413,-1.854,-1.1446,2
414,-4.9417,-6.708,2
415,-4.9227,-5.8726,2
416,-0.39993,2.0557,2
417,4.3073,8.0187,2
418,5.519,6.9728,2
419,5.4459,3.6945,2
420,7.1597,3.3483,2
421,7.9849,3.8819,2
422,3.6409,1.6677,2
423,-3.1281,-1.1683,2
424,-4.8775,-0.43213,2
425,-0.60212,2.6435,2
426,2.0452,3.1296,2
427,-2.1463,0.010182,2
428,-8.2901,-2.9474,2
429,-8.5757,-3.4706,2
430,-2.9275,-3.364,2
431,2.1206,-4.2501,2
432,2.7302,-4.7565,2
433,1.0905,-3.5169,2
434,0.28936,-1.8856,2
435,0.41666,-1.5462,2
436,0.53352,-1.5205,2
437,1.007,0.14299,2
438,2.1971,2.9597,2
439,2.9503,4.5591,2
440,2.0953,4.1564,2
441,0.28646,3.4413,2
442,-0.90976,3.8832,2
443,-0.9853,4.7991,2
444,-0.5767,4.6064,2
445,-0.23573,2.7868,2
446,-1.1102e-16,0.0,2
