,EEG.O1,EEG.O2,MarkerValueInt
105,-0.72101,2.4636,2
106,-1.0457,-0.083794,2
107,0.72896,-1.7321,2
108,3.7419,-2.2567,2
109,6.1593,-2.0404,2
110,6.3412,-1.3877,2
111,3.7051,-0.74827,2
112,-0.47179,-0.61217,2
113,-4.0052,-0.95617,2
114,-6.0718,-1.3906,2
115,-7.1353,-1.7868,2
116,-6.4826,-2.0346,2
117,-2.4398,-1.4136,2
118,3.8476,0.52441,2
119,7.6518,2.2573,2
120,5.8053,1.1127,2
121,0.52058,-3.0956,2
122,-3.9914,-6.4926,2
123,-6.4699,-4.9415,2
124,-7.5512,1.0656,2
125,-6.0726,7.0219,2
126,-0.46361,9.6645,2
127,6.8615,9.541,2
128,10.543,8.0796,2
129,8.5426,4.8264,2
130,4.4332,-0.54924,2
131,2.2742,-5.5681,2
132,1.6859,-7.2563,2
133,-0.28167,-6.4187,2
134,-4.2039,-6.4065,2
135,-7.5258,-7.404,2
136,-8.1746,-5.4787,2
137,-6.7279,1.0154,2
138,-4.4952,7.3499,2
139,-1.2968,7.9304,2
140,3.2556,3.8058,2
141,7.2503,0.68247,2
142,7.7181,0.42105,2
143,4.8776,-0.68213,2
144,2.6397,-4.4616,2
145,3.0593,-6.8917,2
146,2.4914,-4.4333,2
147,-3.3685,-0.17539,2
148,-11.649,0.86645,2
149,-14.016,-0.1802,2
150,-7.3133,1.7577,2
151,1.7339,6.5253,2
152,5.2148,8.0123,2
153,3.9517,3.6812,2
154,4.4859,-1.0645,2
155,8.3639,-0.93262,2
156,10.113,1.8169,2
157,6.2794,2.1726,2
158,0.9691,0.58022,2
159,-0.49291,0.79293,2
160,0.49432,1.9602,2
161,-1.5958,-0.5997,2
162,-7.7299,-6.8652,2
163,-12.639,-10.643,2
164,-11.89,-8.4617,2
165,-6.9567,-4.6165,2
166,-2.0307,-4.117,2
167,1.3882,-4.8115,2
168,4.5161,-1.0853,2
169,7.4679,6.8549,2
170,8.0899,12.342,2
171,4.9652,10.836,2
172,0.035258,5.184,2
173,-2.8241,1.1744,2
174,-1.596,0.72188,2
175,2.0595,1.296,2
176,4.7776,0.43201,2
177,4.8005,-1.3329,2
178,2.9962,-1.8912,2
179,0.96657,-0.69876,2
180,-0.8867,0.1248,2
181,-2.8901,-1.9034,2
182,-4.465,-6.0527,2
183,-4.3435,-7.9156,2
184,-2.721,-3.9444,2
185,-1.9001,3.5792,2
186,-3.5406,7.8533,2
187,-5.8405,4.7466,2
188,-5.1241,-2.5341,2
189,-0.53258,-7.0988,2
190,4.4677,-5.752,2
191,6.2296,-1.3012,2
192,5.1713,1.9106,2
193,4.1926,2.815,2
194,3.8643,3.2622,2
195,1.9075,4.2239,2
196,-2.1532,4.1211,2
197,-4.7294,1.3848,2
198,-2.7024,-2.4571,2
199,1.5998,-3.8039,2
200,2.99,-1.3376,2
201,0.48603,2.1149,2
202,-1.5044,3.2375,2
203,0.20718,2.5364,2
204,3.0357,2.8853,2
205,2.7327,4.2613,2
206,-0.49244,2.9763,2
207,-2.9269,-2.6721,2
208,-2.9088,-8.7673,2
209,-2.1421,-10.349,2
210,-2.0916,-7.7872,2
211,-2.363,-5.2497,2
212,-2.7103,-3.6899,2
213,-3.4024,0.34698,2
214,-3.0187,7.9016,2
215,0.7896,13.687,2
216,6.9119,12.06,2
217,10.096,4.5584,2
218,6.7921,-1.9983,2
219,-0.34531,-3.867,2
220,-5.706,-3.412,2
221,-6.6297,-4.0126,2
222,-4.1622,-5.4942,2
223,-0.036887,-5.7255,2
224,4.2283,-3.9516,2
225,6.3889,-0.76409,2
226,4.7393,3.2483,2
227,0.47854,6.8286,2
228,-3.1896,7.5099,2
229,-4.4062,4.101,2
230,-3.6608,-0.82667,2
231,-1.8989,-3.0289,2
232,0.44833,-1.2528,2
233,2.5429,1.6652,2
234,3.1071,2.3534,2
235,1.856,0.16633,2
236,-0.16666,-3.0801,2
237,-1.9017,-5.0647,2
238,-2.9614,-4.3368,2
239,-3.1407,-1.2714,2
240,-2.4667,1.6189,2
241,-1.6595,1.5377,2
242,-1.284,-1.5109,2
243,-0.63163,-4.2932,2
244,1.0569,-3.7797,2
245,2.5825,-0.33188,2
246,2.1713,3.1839,2
247,0.96421,4.6573,2
248,2.3552,4.28,2
249,6.7511,3.5391,2
250,9.7462,3.6676,2
251,7.5677,4.6721,2
252,1.9826,4.9959,2
253,-2.9897,2.4882,2
254,-7.1606,-3.2879,2
255,-12.791,-9.6196,2
256,-17.76,-12.148,2
257,-15.324,-8.2502,2
258,-3.1528,0.59026,2
259,10.931,9.1845,2
260,16.207,11.847,2
261,10.848,6.7672,2
262,2.8479,-2.1497,2
263,-0.54183,-8.7117,2
264,-0.20004,-10.066,2
265,-0.5114,-7.9709,2
266,-1.5766,-4.7811,2
267,-0.36541,-0.64061,2
268,2.2463,4.2801,2
269,1.2663,7.54,2
270,-4.2297,7.2576,2
271,-7.568,5.6711,2
272,-2.9844,6.3347,2
273,5.1406,7.9205,2
274,6.6502,4.7418,2
275,-1.0493,-4.756,2
276,-8.9638,-13.271,2
277,-7.7205,-12.1,2
278,1.12,-2.1871,2
279,8.3197,6.3446,2
280,8.8687,6.3807,2
281,5.9452,1.5262,2
282,3.5985,-0.77266,2
283,0.83745,-0.094202,2
284,-4.5116,-2.0165,2
285,-9.7964,-7.5971,2
286,-9.7244,-10.149,2
287,-3.6836,-4.6666,2
288,2.8374,4.3248,2
289,4.6986,8.2854,2
290,2.2445,5.3603,2
291,-0.79935,1.376,2
292,-1.9123,1.3694,2
293,-0.76361,4.1697,2
294,2.0413,5.51,2
295,4.8791,3.2037,2
296,5.214,-1.6029,2
297,2.2299,-5.9453,2
298,-1.3986,-6.9635,2
299,-2.5133,-4.1378,2
300,-1.479,-0.24206,2
301,-0.8537,1.4792,2
302,-0.91251,1.2988,2
303,0.29734,2.2445,2
304,2.4939,5.0539,2
305,2.4777,6.4029,2
306,-0.81041,3.3846,2
307,-3.8467,-2.4443,2
308,-3.3158,-7.1854,2
309,-0.83904,-8.9573,2
310,-0.42844,-8.2589,2
311,-3.0504,-5.7453,2
312,-6.1238,-2.1457,2
313,-6.862,0.79628,2
314,-3.8423,2.0736,2
315,2.9222,3.4639,2
316,10.597,6.9912,2
317,13.814,10.7,2
318,9.8861,10.231,2
319,3.0316,5.0516,2
320,-0.0033383,-0.18714,2
321,1.8348,-1.7313,2
322,3.4454,-1.0791,2
323,1.041,-1.4394,2
324,-3.8342,-2.825,2
325,-8.1934,-3.4755,2
326,-11.329,-3.8749,2
327,-13.044,-5.8086,2
328,-11.853,-8.4869,2
329,-7.4206,-8.9897,2
330,-2.0828,-6.2677,2
331,2.3905,-1.8149,2
332,7.1332,3.2991,2
333,12.784,8.842,2
334,16.149,12.713,2
335,13.582,11.415,2
336,6.3847,4.7858,2
337,-0.37788,-2.31,2
338,-3.8702,-4.9034,2
339,-5.3855,-3.0038,2
340,-6.4751,-0.31672,2
341,-6.2199,0.64502,2
342,-3.4591,0.41711,2
343,0.19176,0.41389,2
344,1.3595,0.79073,2
345,-1.0483,0.75275,2
346,-3.8315,-0.0058065,2
347,-2.7856,-0.89499,2
348,1.5796,-1.5417,2
349,3.4483,-2.7734,2
350,-0.90137,-5.4389,2
351,-6.5506,-8.0141,2
352,-4.984,-6.9844,2
353,4.0334,-1.1121,2
354,10.667,5.771,2
355,7.5854,8.3719,2
356,-0.37902,6.0055,2
357,-3.5108,2.9474,2
358,-0.46165,2.7404,2
359,1.8393,4.4014,2
360,-0.25982,4.6933,2
361,-2.689,1.8849,2
362,-1.649,-3.514,2
363,0.41571,-9.413,2
364,-0.082468,-12.302,2
365,-1.6746,-9.131,2
366,-0.93968,-1.071,2
367,1.3797,6.2472,2
368,1.9242,8.294,2
369,0.60013,6.1845,2
370,0.32399,3.9514,2
371,1.4297,3.0794,2
372,0.8174,2.2736,2
373,-2.5016,1.0355,2
374,-4.9116,-0.026465,2
375,-3.2403,-1.8139,2
376,0.4705,-5.788,2
377,1.8405,-9.8697,2
378,0.20917,-9.0828,2
379,-0.99917,-2.1541,2
380,0.40183,5.399,2
381,2.3585,7.2963,2
382,1.8714,3.766,2
383,-0.53649,0.18097,2
384,-1.5456,-0.29563,2
385,0.23627,0.38872,2
386,2.3536,-0.48232,2
387,2.1858,-2.2442,2
388,0.86805,-2.4476,2
389,1.409,-0.65052,2
390,3.5155,1.3736,2
391,3.2162,2.4671,2
392,-1.2963,3.2014,2
393,-6.0297,4.0491,2
394,-5.7533,4.1213,2
395,-0.76487,2.5817,2
396,3.4672,0.17855,2
397,2.7395,-1.822,2
398,-2.1726,-3.435,2
399,-7.5873,-5.1453,2
400,-9.9506,-5.7558,2
401,-7.1061,-3.246,2
402,0.16271,1.5629,2
403,7.1542,4.27,2
404,8.8636,1.5893,2
405,5.8675,-4.2136,2
406,3.891,-7.4094,2
407,5.9808,-5.0789,2
408,8.0532,0.21066,2
409,4.8721,4.0259,2
410,-1.949,4.8736,2
411,-5.7759,4.6888,2
412,-4.0423,5.4126,2
413,-1.464,6.2474,2
414,-3.1079,4.7699,2
415,-7.5289,0.52868,2
416,-9.2447,-3.3596,2
417,-6.1232,-3.2981,2
418,-1.2718,0.094975,2
419,1.8485,1.849,2
420,3.0199,-1.6711,2
421,3.3642,-7.843,2
422,2.9155,-10.23,2
423,2.0167,-5.8711,2
424,2.7642,1.4662,2
425,6.1964,5.7986,2
426,9.3235,5.2136,2
427,8.0114,2.5985,2
428,2.3217,1.2271,2
429,-3.9119,1.387,2
430,-8.3647,1.3912,2
431,-11.521,0.35645,2
432,-12.564,-1.0062,2
433,-8.4867,-1.7488,2
434,0.50961,-1.771,2
435,8.4657,-1.4357,2
436,9.9472,-0.84693,2
437,6.6173,0.019836,2
438,4.0398,0.85591,2
439,3.5658,1.2554,2
440,1.5439,1.27,2
441,-3.6471,1.195,2
442,-8.0617,0.90729,2
443,-7.4166,0.08451,2
444,-3.0305,-0.87913,2
445,0.092483,-0.98483,2
446,0.0,2.2204e-16,2
