,EEG.O1,EEG.O2,MarkerValueInt
93,-14.58,-9.259,2
94,-5.7283,-5.5216,2
95,5.2629,-1.1629,2
96,7.7792,0.86259,2
97,1.4211,-0.20068,2
98,-2.795,-1.1292,2
99,2.8182,1.7235,2
100,12.026,6.6853,2
101,13.619,7.9181,2
102,6.6153,3.2467,2
103,-0.42767,-2.713,2
104,-3.1299,-5.0503,2
105,-5.7822,-4.6302,2
106,-10.958,-4.7467,2
107,-13.152,-4.8842,2
108,-7.6723,-2.2032,2
109,0.28526,2.3573,2
110,2.25,4.2904,2
111,-1.2165,2.0618,2
112,-1.8373,-0.43696,2
113,4.1572,1.1051,2
114,11.95,6.7833,2
115,16.3,13.33,2
116,16.915,16.626,2
117,13.966,12.829,2
118,5.0341,0.74066,2
119,-9.0685,-14.768,2
120,-20.241,-24.416,2
121,-20.761,-22.667,2
122,-13.127,-13.397,2
123,-6.8863,-5.2291,2
124,-6.1355,-1.7987,2
125,-5.4019,1.0239,2
126,0.81116,7.9275,2
127,9.4195,16.574,2
128,13.257,19.489,2
129,10.952,13.146,2
130,7.3334,2.5364,2
131,4.9008,-4.9504,2
132,0.46517,-8.1189,2
133,-7.688,-10.993,2
134,-13.839,-13.937,2
135,-10.512,-10.983,2
136,1.4751,1.1475,2
137,12.845,15.321,2
138,15.758,20.357,2
139,10.661,13.821,2
140,3.0803,3.7263,2
141,-2.7822,-2.351,2
142,-5.799,-4.8438,2
143,-6.2877,-7.5186,2
144,-5.229,-10.175,2
145,-3.8816,-9.7179,2
146,-2.5215,-5.8425,2
147,-0.62592,-1.7009,2
148,0.76407,0.25754,2
149,-0.96672,0.23492,2
150,-5.6453,-0.47483,2
151,-8.1479,-0.5042,2
152,-4.189,1.2763,2
153,2.5166,3.7135,2
154,3.2411,2.7043,2
155,-4.1937,-3.5351,2
156,-10.581,-8.9078,2
157,-5.554,-4.4485,2
158,9.0127,9.2026,2
159,20.063,19.567,2
160,18.548,16.768,2
161,9.7749,6.2317,2
162,5.7495,1.1639,2
163,9.6492,4.7442,2
164,12.583,7.0527,2
165,5.9141,-0.1382,2
166,-8.1039,-13.022,2
167,-20.443,-22.774,2
168,-25.74,-25.962,2
169,-24.257,-23.242,2
170,-16.845,-13.845,2
171,-4.7853,1.2736,2
172,6.0071,14.353,2
173,8.2037,17.327,2
174,2.852,12.649,2
175,-0.41121,9.9066,2
176,3.6622,11.556,2
177,8.992,10.611,2
178,9.0426,4.3654,2
179,7.8785,0.56202,2
180,11.939,3.9935,2
181,15.526,5.4902,2
182,6.4577,-5.7324,2
183,-13.213,-23.012,2
184,-23.959,-26.988,2
185,-12.365,-10.409,2
186,9.9773,11.225,2
187,19.425,17.967,2
188,8.4141,7.9108,2
189,-7.7464,-4.0941,2
190,-11.747,-6.2338,2
191,-3.9495,-1.4466,2
192,2.2328,0.68178,2
193,-0.98084,-2.2286,2
194,-8.2281,-3.866,2
195,-11.126,0.12151,2
196,-9.0261,5.181,2
197,-6.0465,4.477,2
198,-1.8978,-0.3105,2
199,7.3806,-0.15836,2
200,19.473,8.2783,2
201,23.432,15.659,2
202,11.707,10.138,2
203,-8.5484,-7.3161,2
204,-20.905,-22.178,2
205,-16.178,-21.508,2
206,-0.75701,-7.0571,2
207,11.47,7.9287,2
208,13.193,13.033,2
209,8.7902,9.6162,2
210,6.4603,5.5688,2
211,7.1293,3.8917,2
212,3.7062,0.097277,2
213,-7.5722,-8.4661,2
214,-18.666,-15.318,2
215,-17.865,-11.8,2
216,-5.6783,0.27804,2
217,3.9922,9.0537,2
218,1.1063,7.1054,2
219,-7.9565,0.26557,2
220,-9.9667,-1.266,2
221,-2.5069,3.5775,2
222,5.0287,7.0299,2
223,6.4603,4.3477,2
224,6.668,-0.12511,2
225,11.868,0.14771,2
226,18.424,4.6849,2
227,17.043,6.4217,2
228,5.8248,0.44648,2
229,-6.2741,-9.6437,2
230,-9.5838,-14.725,2
231,-3.8232,-9.2016,2
232,3.0414,3.0257,2
233,3.2784,11.586,2
234,-4.781,8.8146,2
235,-16.773,-3.4678,2
236,-25.363,-15.662,2
237,-24.656,-18.754,2
238,-14.801,-11.623,2
239,-2.3682,-0.75628,2
240,6.1637,6.8383,2
241,11.184,9.8761,2
242,17.693,11.849,2
243,26.445,15.161,2
244,31.204,18.073,2
245,26.487,17.405,2
246,14.654,12.179,2
247,2.3632,3.795,2
248,-7.5008,-5.5863,2
249,-16.576,-13.566,2
250,-25.005,-18.075,2
251,-29.154,-19.119,2
252,-26.254,-18.702,2
253,-18.101,-17.404,2
254,-8.5961,-12.679,2
255,0.21643,-3.0258,2
256,8.077,7.6728,2
257,14.298,13.57,2
258,17.724,14.172,2
259,18.053,13.989,2
260,15.533,14.248,2
261,10.166,10.142,2
262,3.1397,-0.22956,2
263,-1.8416,-8.719,2
264,-1.8061,-5.5132,2
265,0.29586,6.2518,2
266,-2.7507,11.509,2
267,-12.82,1.7905,2
268,-21.132,-12.906,2
269,-17.158,-16.253,2
270,-2.355,-6.2646,2
271,10.184,3.4358,2
272,11.473,2.8208,2
273,6.8711,-2.1996,2
274,6.6014,-0.69655,2
275,10.542,6.5028,2
276,9.5194,8.6265,2
277,0.26147,1.1606,2
278,-9.2493,-8.0746,2
279,-11.523,-10.439,2
280,-9.2736,-7.0464,2
281,-8.5924,-4.0284,2
282,-8.3324,-2.4822,2
283,-3.4666,1.117,2
284,4.1696,6.8421,2
285,6.7932,9.6799,2
286,2.5805,6.6478,2
287,-0.62338,1.3765,2
288,3.828,-0.26244,2
289,12.009,3.0331,2
290,14.472,7.0066,2
291,7.492,6.4849,2
292,-3.9636,0.21166,2
293,-12.247,-7.912,2
294,-12.968,-11.774,2
295,-6.4664,-8.1592,2
296,3.2633,0.33719,2
297,10.915,7.7885,2
298,13.173,10.244,2
299,10.369,7.9072,2
300,4.5317,2.5998,2
301,-3.3273,-4.7707,2
302,-12.624,-13.0,2
303,-20.429,-18.372,2
304,-21.58,-16.327,2
305,-13.386,-6.4662,2
306,-0.15058,5.1027,2
307,8.742,10.138,2
308,7.2254,5.9696,2
309,-0.69,-1.3805,2
310,-4.2731,-2.7407,2
311,2.6094,5.0138,2
312,14.772,15.708,2
313,21.662,20.157,2
314,18.495,15.021,2
315,9.2816,4.74,2
316,0.43951,-4.1469,2
317,-4.8259,-8.6295,2
318,-6.1379,-9.3832,2
319,-4.5038,-7.9217,2
320,-2.8286,-5.2517,2
321,-4.2486,-2.2943,2
322,-7.9107,-0.10615,2
323,-9.5872,0.20752,2
324,-8.4223,-2.5403,2
325,-8.8591,-8.5579,2
326,-12.24,-14.815,2
327,-11.01,-15.118,2
328,1.7522,-5.327,2
329,18.654,10.272,2
330,22.356,19.76,2
331,6.5891,14.031,2
332,-13.575,-2.408,2
333,-17.868,-13.432,2
334,-3.7349,-7.145,2
335,12.808,10.743,2
336,17.571,22.707,2
337,12.486,19.028,2
338,8.0583,7.4291,2
339,8.3065,1.0459,2
340,8.624,1.7968,2
341,5.0445,1.1941,2
342,-1.3417,-5.5641,2
343,-9.0181,-14.045,2
344,-18.186,-18.942,2
345,-25.638,-20.092,2
346,-23.657,-17.866,2
347,-9.7554,-9.9747,2
348,6.0577,2.4763,2
349,10.745,11.646,2
350,4.1854,11.722,2
351,-1.1501,7.0563,2
352,2.8093,5.5572,2
353,10.256,7.3208,2
354,11.884,6.5394,2
355,7.687,2.2141,2
356,3.7059,-0.76684,2
357,1.3112,-0.57922,2
358,-2.5771,-0.77897,2
359,-7.0393,-2.7036,2
360,-7.0105,-2.7629,2
361,-1.9144,0.31459,2
362,2.4067,1.8958,2
363,2.1748,-1.2345,2
364,0.62535,-4.7899,2
365,2.1417,-2.4255,2
366,5.8712,5.6533,2
367,7.8478,12.933,2
368,6.0951,13.44,2
369,1.1784,6.0775,2
370,-5.4687,-5.5179,2
371,-11.448,-15.084,2
372,-14.025,-17.776,2
373,-12.918,-14.427,2
374,-10.432,-10.306,2
375,-7.4854,-8.363,2
376,-2.3014,-6.0112,2
377,5.2143,-0.05239,2
378,11.149,8.203,2
379,12.456,15.035,2
380,11.143,18.541,2
381,10.083,17.844,2
382,7.538,11.325,2
383,0.87863,0.24125,2
384,-6.0993,-8.0789,2
385,-6.0114,-6.5544,2
386,1.3453,2.0397,2
387,7.3105,7.1408,2
388,5.9236,3.2895,2
389,1.4517,-3.9755,2
390,0.24237,-7.0042,2
391,0.30561,-5.5878,2
392,-4.3152,-4.0375,2
393,-11.841,-3.4921,2
394,-13.798,-2.7551,2
395,-8.2092,-3.6885,2
396,-3.7931,-8.7543,2
397,-7.5193,-13.913,2
398,-14.019,-11.354,2
399,-12.755,-1.1121,2
400,-2.2598,6.6422,2
401,8.6053,4.6986,2
402,12.671,-0.97462,2
403,12.573,0.90741,2
404,15.539,12.282,2
405,23.141,24.147,2
406,28.497,27.473,2
407,23.479,20.691,2
408,8.0717,7.9558,2
409,-8.3132,-4.5319,2
410,-16.107,-11.035,2
411,-15.663,-10.612,2
412,-15.42,-9.4481,2
413,-19.793,-14.011,2
414,-23.16,-21.445,2
415,-18.656,-22.211,2
416,-8.9068,-13.411,2
417,-2.6719,-3.2766,2
418,-2.6931,0.44905,2
419,-2.9259,0.55844,2
420,1.9146,3.9874,2
421,9.859,10.327,2
422,16.424,13.293,2
423,20.459,11.072,2
424,22.059,8.3216,2
425,19.178,8.2345,2
426,11.107,8.8243,2
427,2.7443,8.157,2
428,0.21551,7.7786,2
429,2.7133,8.4718,2
430,2.964,6.8331,2
431,-3.7217,-0.4355,2
432,-14.277,-11.087,2
433,-22.455,-19.29,2
434,-25.244,-21.87,2
435,-23.089,-20.025,2
436,-16.648,-15.608,2
437,-6.5116,-8.5734,2
438,4.5964,0.97954,2
439,12.166,9.9678,2
440,13.535,13.451,2
441,10.308,9.3829,2
442,6.587,1.9101,2
443,5.236,-1.3175,2
444,6.1855,3.5359,2
445,7.7961,11.964,2
446,8.8931,15.273,2
447,9.1043,9.8357,2
448,7.956,1.0857,2
449,4.8124,-2.7324,2
450,-1.7764e-15,0.0,2
