,EEG.O1,EEG.O2,MarkerValueInt
245,1.8276,3.6767,2
246,2.5904,3.7768,2
247,4.5822,5.0449,2
248,6.1174,4.4594,2
249,6.2481,2.2467,2
250,5.658,1.4816,2
251,5.0497,3.086,2
252,3.8421,4.3652,2
253,1.1072,2.795,2
254,-2.6413,-0.9109,2
255,-5.3763,-4.3053,2
256,-5.4609,-6.197,2
257,-3.265,-6.8885,2
258,-0.78428,-6.4182,2
259,0.021047,-4.3066,2
260,-1.4293,-1.0823,2
261,-3.9454,1.4831,2
262,-5.2736,2.3446,2
263,-3.9418,2.2626,2
264,-0.91373,2.111,2
265,1.2227,1.3319,2
266,1.2679,-0.50567,2
267,0.90336,-1.5849,2
268,2.3993,0.53869,2
269,5.4974,5.1191,2
270,7.6388,8.0421,2
271,6.9162,6.3042,2
272,3.7331,1.3198,2
273,-0.20466,-3.0785,2
274,-3.3322,-4.7768,2
275,-4.6398,-4.5402,2
276,-3.8863,-3.9943,2
277,-1.9278,-3.7116,2
278,-0.16121,-3.0388,2
279,0.71818,-1.0147,2
280,0.97475,2.3846,2
281,0.86328,5.5177,2
282,0.16468,6.0683,2
283,-1.1098,3.3152,2
284,-2.3255,-0.94159,2
285,-2.9842,-4.1435,2
286,-3.3417,-5.2561,2
287,-3.8059,-4.9913,2
288,-4.0625,-4.3699,2
289,-3.1942,-3.5701,2
290,-0.55027,-1.8267,2
291,3.5183,1.6983,2
292,7.4446,6.3603,2
293,9.1006,9.4547,2
294,7.4414,8.4429,2
295,3.755,4.0766,2
296,0.63021,-0.080393,2
297,-0.62209,-1.8003,2
298,-0.94881,-2.2891,2
299,-1.7772,-3.3053,2
300,-3.1088,-4.1382,2
301,-3.9274,-3.2694,2
302,-3.7778,-1.542,2
303,-3.0836,-1.0971,2
304,-2.1869,-1.6119,2
305,-0.90912,-0.29343,2
306,0.74576,3.6471,2
307,1.957,6.6741,2
308,1.694,4.8064,2
309,0.1062,-1.0989,2
310,-1.1382,-5.8559,2
311,-0.61465,-5.9706,2
312,0.84935,-3.4702,2
313,1.0401,-2.4886,2
314,-0.36665,-3.2856,2
315,-0.84451,-2.1411,2
316,1.3626,2.6159,2
317,3.8432,7.2716,2
318,2.45,7.2272,2
319,-2.9326,2.9189,2
320,-7.1605,-1.1327,2
321,-5.3228,-1.973,2
322,1.6127,-0.37438,2
323,7.5482,1.736,2
324,7.361,3.0805,2
325,1.9747,2.6198,2
326,-2.5875,0.41136,2
327,-1.4784,-1.0034,2
328,3.5851,0.75677,2
329,6.1161,3.3925,2
330,2.3948,1.6062,2
331,-4.3189,-5.295,2
332,-8.2149,-11.03,2
333,-7.7192,-10.109,2
334,-5.5773,-4.9918,2
335,-3.6173,-2.0381,2
336,-0.92963,-2.3707,2
337,2.6496,-1.1706,2
338,4.7715,4.2645,2
339,3.8852,10.116,2
340,1.8723,11.204,2
341,1.3416,7.4704,2
342,1.8598,2.9972,2
343,1.0335,0.42028,2
344,-1.4574,-1.0476,2
345,-3.0982,-2.6248,2
346,-1.9801,-3.6319,2
347,0.63446,-2.9963,2
348,1.9984,-1.4314,2
349,1.336,-0.63746,2
350,0.57556,-0.91081,2
351,1.5288,-0.99499,2
352,3.2372,-0.33443,2
353,3.1781,0.019175,2
354,0.90713,-0.59476,2
355,-1.1478,-1.0049,2
356,-1.2946,-0.15951,2
357,-1.1332,0.6457,2
358,-2.6275,-0.43035,2
359,-4.2741,-2.3522,2
360,-3.296,-2.1646,2
361,-0.77765,0.51542,2
362,-0.52528,2.7476,2
363,-2.5128,2.755,2
364,-2.2391,2.1752,2
365,1.5524,2.3586,2
366,3.5871,1.6179,2
367,0.25379,-1.2057,2
368,-3.4776,-3.2581,2
369,-1.0439,-1.4363,2
370,4.9624,2.2282,2
371,6.1641,3.0133,2
372,1.3114,0.21992,2
373,-2.0531,-2.7537,2
374,0.18963,-4.2383,2
375,2.9043,-5.2575,2
376,1.4428,-4.6816,2
377,-0.30967,0.65893,2
378,2.4493,8.9744,2
379,5.673,12.262,2
380,2.3373,6.1122,2
381,-5.1627,-3.3271,2
382,-7.4217,-7.027,2
383,-2.4001,-4.7351,2
384,1.4124,-3.3096,2
385,-1.7392,-5.1742,2
386,-6.5679,-5.2222,2
387,-6.0218,-0.036511,2
388,-1.9915,6.1761,2
389,-0.4474,7.8823,2
390,-0.90361,5.6326,2
391,1.482,3.2425,2
392,5.8925,1.2617,2
393,6.3067,-1.9727,2
394,1.9347,-5.1844,2
395,-0.69354,-5.4049,2
396,1.9494,-3.4463,2
397,4.9539,-2.8944,2
398,3.3429,-3.5651,2
399,-0.12099,-1.294,2
400,-0.41565,4.4599,2
401,1.0517,7.9632,2
402,-0.65908,4.9213,2
403,-4.993,-1.2176,2
404,-6.1957,-3.9942,2
405,-2.2419,-1.8574,2
406,2.1891,1.9763,2
407,2.668,4.6858,2
408,0.32268,5.0157,2
409,-1.533,1.7862,2
410,-2.1954,-4.0992,2
411,-2.5076,-7.6082,2
412,-1.9194,-4.5065,2
413,0.31742,2.032,2
414,2.6418,4.5814,2
415,2.8424,1.5558,2
416,1.4695,-0.96514,2
417,0.826,0.98498,2
418,0.80185,2.9379,2
419,-1.228,-0.88499,2
420,-5.451,-8.0077,2
421,-7.4652,-10.403,2
422,-3.4573,-5.3056,2
423,4.101,1.6746,2
424,8.8075,4.5889,2
425,7.8894,3.9261,2
426,4.5384,3.5788,2
427,2.515,4.5051,2
428,1.6913,4.6094,2
429,0.45888,3.3198,2
430,-0.52208,2.7391,2
431,-0.058208,3.8365,2
432,-0.11835,4.0999,2
433,-3.9479,0.52721,2
434,-10.459,-6.1076,2
435,-13.878,-11.299,2
436,-10.289,-10.953,2
437,-2.3464,-5.0203,2
438,3.9936,2.4615,2
439,5.8415,6.4659,2
440,4.9869,4.7998,2
441,4.4376,-0.12304,2
442,5.3334,-3.3431,2
443,6.9846,-1.8418,2
444,8.1369,2.7781,2
445,7.5999,6.0643,2
446,4.7002,4.8959,2
447,0.0,1.1102e-15,2
