,EEG.O1,EEG.O2,MarkerValueInt
241,-2.8298,-7.8686,2
242,0.097041,-9.1066,2
243,1.7259,-7.6424,2
244,-1.9547,-7.7949,2
245,-5.3155,-8.1199,2
246,-1.4652,-4.9588,2
247,4.997,-0.33165,2
248,3.6743,0.63956,2
249,-4.6245,-0.85771,2
250,-7.2375,1.7949,2
251,2.0456,9.0794,2
252,13.416,12.258,2
253,14.176,5.6698,2
254,4.3115,-4.0337,2
255,-6.339,-6.4577,2
256,-11.011,-1.1878,2
257,-10.13,3.1419,2
258,-6.2551,1.3052,2
259,-1.4426,-3.2103,2
260,1.6639,-5.0509,2
261,1.5767,-3.4225,2
262,0.74303,-0.25788,2
263,2.562,3.4433,2
264,5.877,6.8634,2
265,6.2709,8.041,2
266,2.721,6.2415,2
267,-1.0867,3.8033,2
268,-2.6004,2.7203,2
269,-3.4672,0.60651,2
270,-5.2972,-6.3925,2
271,-6.138,-16.424,2
272,-3.7565,-21.381,2
273,0.31021,-15.939,2
274,3.0728,-4.8084,2
275,4.6769,2.6001,2
276,7.2206,3.9334,2
277,9.6988,5.9563,2
278,7.9828,13.592,2
279,1.0113,21.483,2
280,-5.981,20.668,2
281,-6.9126,11.086,2
282,-2.2238,1.7125,2
283,1.6683,-1.8128,2
284,-0.091709,-3.7894,2
285,-6.0622,-9.958,2
286,-11.283,-17.232,2
287,-12.143,-17.204,2
288,-7.7035,-8.2116,2
289,0.78626,1.4496,2
290,9.3094,3.2951,2
291,12.27,-2.1185,2
292,7.7304,-7.3973,2
293,0.75278,-6.9121,2
294,-1.5687,-0.87042,2
295,1.8604,7.2898,2
296,5.9717,14.384,2
297,6.8702,18.129,2
298,5.4024,16.574,2
299,3.0553,8.8246,2
300,-0.92931,-3.0094,2
301,-6.0885,-12.984,2
302,-8.5932,-14.457,2
303,-6.2164,-6.481,2
304,-2.5199,3.2057,2
305,-2.1045,4.6815,2
306,-3.8909,-3.2959,2
307,-3.4805,-11.395,2
308,-0.57354,-10.407,2
309,1.0032,-1.3523,2
310,0.1102,7.4213,2
311,-0.26351,10.407,2
312,0.93553,8.415,2
313,0.83641,4.0326,2
314,-1.066,-0.94405,2
315,0.10749,-3.564,2
316,7.0777,-0.92733,2
317,13.499,4.2781,2
318,10.309,3.9763,2
319,-1.84,-5.4954,2
320,-11.675,-16.286,2
321,-10.101,-16.363,2
322,-0.29811,-3.6337,2
323,6.9862,11.209,2
324,5.7062,16.841,2
325,-0.60511,12.693,2
326,-4.9399,6.0433,2
327,-4.4759,1.2746,2
328,-1.3635,-2.9517,2
329,1.4588,-6.8532,2
330,2.6776,-6.5604,2
331,1.7049,-1.1444,2
332,-1.5659,2.7973,2
333,-5.1268,-0.41525,2
334,-5.4849,-5.7058,2
335,-2.074,-3.683,2
336,0.69229,3.7226,2
337,-1.2768,3.5133,2
338,-5.2473,-8.9307,2
339,-4.1177,-19.413,2
340,4.1316,-11.682,2
341,13.091,10.56,2
342,15.59,27.429,2
343,11.287,26.478,2
344,4.2332,13.528,2
345,-3.3911,0.24758,2
346,-10.75,-9.027,2
347,-14.281,-14.747,2
348,-10.379,-15.549,2
349,-2.1292,-11.254,2
350,2.6705,-7.0952,2
351,1.8515,-7.3903,2
352,1.5881,-7.7927,2
353,5.855,-0.99543,2
354,9.0509,11.277,2
355,4.5929,19.201,2
356,-3.6914,17.845,2
357,-6.3786,12.163,2
358,-2.5834,7.5986,2
359,-0.6832,2.7549,2
360,-4.2713,-5.0283,2
361,-6.2263,-12.709,2
362,-0.70312,-15.367,2
363,6.3707,-13.427,2
364,5.3185,-11.065,2
365,-3.1295,-9.5874,2
366,-8.6779,-6.763,2
367,-4.744,-1.1541,2
368,5.0098,6.7101,2
369,12.771,15.765,2
370,13.984,23.083,2
371,8.6314,23.043,2
372,0.02438,12.891,2
373,-6.4689,-1.4774,2
374,-7.2052,-10.355,2
375,-4.3049,-11.265,2
376,-3.3862,-10.494,2
377,-6.364,-12.731,2
378,-9.0152,-14.285,2
379,-6.6801,-9.4305,2
380,0.058628,0.3931,2
381,6.6806,7.8022,2
382,9.5823,8.2776,2
383,8.0645,4.3283,2
384,3.3188,1.2652,2
385,-2.3144,1.57,2
386,-5.7406,3.9264,2
387,-4.8918,5.8729,2
388,-0.73423,6.0721,2
389,3.3013,4.3692,2
390,4.3481,0.85034,2
391,2.4591,-3.9573,2
392,0.075344,-7.8687,2
393,-0.57587,-7.7858,2
394,0.38951,-3.393,2
395,0.86046,0.97273,2
396,-0.6939,0.74545,2
397,-3.1407,-2.7649,2
398,-3.7151,-3.6486,2
399,-1.2625,0.61591,2
400,2.1771,5.6324,2
401,3.421,6.0996,2
402,1.3202,2.3,2
403,-2.445,-1.7727,2
404,-5.1203,-3.8642,2
405,-4.87,-3.6974,2
406,-1.7373,-0.31237,2
407,2.2784,6.0086,2
408,4.3244,10.182,2
409,3.1207,6.3225,2
410,0.60849,-3.4926,2
411,0.11668,-9.5536,2
412,2.2903,-6.5302,2
413,3.9591,-0.90395,2
414,2.262,-1.8812,2
415,-1.0734,-7.8196,2
416,-1.7346,-8.0956,2
417,0.91268,1.4975,2
418,2.3111,11.837,2
419,-1.0166,12.185,2
420,-6.0,3.9707,2
421,-6.646,-2.1948,2
422,-2.0196,-0.64901,2
423,2.6385,3.9474,2
424,2.8239,4.8977,2
425,-0.33674,1.3619,2
426,-3.0436,-3.6341,2
427,-3.7247,-8.0868,2
428,-2.9795,-10.545,2
429,-0.84349,-8.2924,2
430,2.9364,-0.69047,2
431,6.5459,6.9136,2
432,6.8412,7.3425,2
433,3.1988,0.59206,2
434,-1.1074,-4.9449,2
435,-2.4615,-2.4149,2
436,-0.81667,4.8195,2
437,1.1212,7.5155,2
438,1.9472,2.4513,2
439,3.047,-3.7389,2
440,5.5239,-3.5153,2
441,7.1164,2.0398,2
442,3.9087,5.3119,2
443,-4.8387,2.0932,2
444,-14.806,-3.9173,2
445,-20.129,-6.695,2
446,-18.155,-4.9601,2
447,-10.41,-1.9574,2
448,0.0,4.4409e-16,2
