,EEG.O1,EEG.O2,MarkerValueInt
141,19.803,16.385,2
142,8.4472,8.5519,2
143,-8.4926,-9.1169,2
144,-10.546,-14.703,2
145,2.0543,-1.964,2
146,9.7737,9.7934,2
147,1.7923,3.7085,2
148,-10.386,-10.154,2
149,-10.84,-10.026,2
150,-0.41918,5.8152,2
151,7.2072,16.853,2
152,4.6241,8.8312,2
153,-2.5164,-8.4192,2
154,-5.7863,-15.873,2
155,-3.7001,-9.0199,2
156,-0.12075,0.36268,2
157,1.8875,1.7616,2
158,2.2391,-2.2619,2
159,2.3931,-2.2901,2
160,3.3809,4.8004,2
161,4.1399,12.0,2
162,1.9603,10.82,2
163,-3.5275,1.6425,2
164,-7.7568,-6.4924,2
165,-6.1314,-6.7207,2
166,-1.154,-2.3549,2
167,0.34141,-1.2062,2
168,-1.9093,-3.8219,2
169,0.098037,-2.9567,2
170,9.4981,4.1904,2
171,16.152,9.6764,2
172,9.0491,5.612,2
173,-6.6666,-3.4376,2
174,-14.708,-6.1456,2
175,-9.1878,-0.54985,2
176,-0.95481,3.8549,2
177,0.16495,1.0256,2
178,-1.0678,-3.1966,2
179,3.5631,-1.7791,2
180,9.6161,1.6305,2
181,6.2333,-1.0689,2
182,-4.9929,-8.1872,2
183,-9.7362,-8.9741,2
184,-1.456,0.87582,2
185,8.3353,11.752,2
186,6.1205,11.769,2
187,-4.8172,1.4839,2
188,-9.8669,-7.6528,2
189,-3.6029,-7.5974,2
190,4.3511,-1.5555,2
191,4.2911,2.7578,2
192,-1.0488,2.9426,2
193,-2.8569,2.0954,2
194,0.64778,2.2871,2
195,3.519,2.4154,2
196,2.1694,1.9112,2
197,-0.044438,2.0686,2
198,0.88701,2.588,2
199,3.3908,0.694,2
200,2.9479,-4.0976,2
201,-1.3513,-7.4853,2
202,-5.5272,-5.627,2
203,-5.5298,-0.75449,2
204,-1.7563,1.5524,2
205,1.5768,-0.63334,2
206,1.1903,-4.186,2
207,-1.5358,-5.5144,2
208,-2.2929,-3.6427,2
209,0.66642,0.71358,2
210,4.2503,6.0625,2
211,4.616,9.6953,2
212,1.8935,8.9209,2
213,-0.68473,4.1903,2
214,-0.92178,-0.29989,2
215,0.6852,-0.7702,2
216,1.9071,1.4938,2
217,0.041059,1.3102,2
218,-5.4196,-3.4284,2
219,-9.682,-7.5158,2
220,-5.9281,-4.3931,2
221,4.8775,3.6455,2
222,11.507,6.0328,2
223,5.5962,-2.2198,2
224,-5.6344,-11.725,2
225,-7.5401,-9.9216,2
226,1.6748,1.1683,2
227,7.8826,6.6702,2
228,1.2653,-0.1231,2
229,-8.9062,-7.1861,2
230,-6.9684,-0.65531,2
231,6.7843,13.812,2
232,15.973,17.026,2
233,9.878,2.9298,2
234,-3.8158,-12.013,2
235,-11.195,-10.951,2
236,-9.2976,1.3521,2
237,-5.0094,7.8845,2
238,-2.3491,4.2158,2
239,0.54467,1.0968,2
240,3.7161,3.9869,2
241,3.6208,4.5102,2
242,0.32309,-3.3706,2
243,-1.0317,-11.382,2
244,1.3459,-9.7434,2
245,2.4229,-2.7571,2
246,-1.01,-1.042,2
247,-4.0331,-4.2796,2
248,-1.0832,-3.4395,2
249,4.5862,2.659,2
250,5.1153,5.355,2
251,-0.43363,1.531,2
252,-4.7909,-0.50762,2
253,-2.4959,5.2607,2
254,3.7982,12.314,2
255,7.8364,11.429,2
256,6.6391,4.013,2
257,1.6098,-1.84,2
258,-4.053,-3.9838,2
259,-7.3384,-6.4879,2
260,-6.9951,-9.5379,2
261,-4.7242,-8.11,2
262,-3.4107,-1.692,2
263,-3.3552,2.6554,2
264,-2.0919,0.27945,2
265,1.2399,-4.028,2
266,3.8642,-3.2914,2
267,3.4587,1.687,2
268,1.8463,4.4324,2
269,1.9824,2.183,2
270,3.3046,-1.4545,2
271,3.4703,-1.9596,2
272,3.1112,1.6379,2
273,4.4193,6.8081,2
274,5.5938,9.1552,2
275,2.0581,5.3319,2
276,-5.5652,-2.7157,2
277,-9.9612,-7.8326,2
278,-6.4918,-5.1761,2
279,0.26798,1.6514,2
280,2.977,5.2196,2
281,0.76944,3.3837,2
282,-2.154,-0.16926,2
283,-3.6759,-2.8203,2
284,-4.2198,-5.1615,2
285,-2.8329,-6.7347,2
286,0.94859,-5.5483,2
287,3.1252,-2.7649,2
288,0.16246,-2.0241,2
289,-3.0087,-2.3598,2
290,1.7057,1.7653,2
291,11.266,9.9653,2
292,12.083,12.341,2
293,-0.59161,2.8245,2
294,-12.683,-9.0413,2
295,-8.7248,-8.4741,2
296,6.6542,4.4015,2
297,14.541,14.009,2
298,6.601,9.8118,2
299,-6.0288,-1.3372,2
300,-9.5908,-6.6578,2
301,-4.2235,-3.8458,2
302,0.35241,-0.52411,2
303,-1.0602,-2.2013,2
304,-4.9834,-6.8346,2
305,-5.8728,-9.1912,2
306,-1.9633,-6.0393,2
307,4.1893,1.5374,2
308,7.6692,7.8184,2
309,4.7053,6.6595,2
310,-3.0253,-0.8197,2
311,-8.3725,-5.6244,2
312,-5.6495,-1.8381,2
313,2.5673,4.9484,2
314,7.9401,5.3843,2
315,6.0086,-0.11768,2
316,1.0448,-2.5294,2
317,0.047494,1.9115,2
318,3.8674,6.7126,2
319,6.8158,5.697,2
320,4.3353,1.2254,2
321,-2.0377,-1.9073,2
322,-7.7942,-4.3126,2
323,-10.206,-7.9655,2
324,-8.4554,-9.2549,2
325,-2.6058,-3.6214,2
326,4.4779,5.1543,2
327,7.1153,8.0915,2
328,2.9299,3.3827,2
329,-2.8703,-1.559,2
330,-3.7638,-1.6473,2
331,-0.92732,-0.61126,2
332,-0.65416,-2.8505,2
333,-3.5429,-5.2323,2
334,-2.9802,-2.3769,2
335,3.8458,3.884,2
336,9.7948,6.383,2
337,6.982,2.5983,2
338,-1.8953,-2.3021,2
339,-6.5817,-2.5838,2
340,-2.08,1.5245,2
341,5.9666,5.2211,2
342,8.7549,4.7828,2
343,3.8979,1.0029,2
344,-3.4765,-2.1282,2
345,-7.1435,-2.0916,2
346,-5.6311,-0.96226,2
347,-2.0744,-2.264,2
348,0.11192,-4.9839,2
349,0.0071644,-4.3891,2
350,-1.8022,-0.013821,2
351,-4.3972,2.0731,2
352,-5.5766,-1.4561,2
353,-2.4675,-4.4625,2
354,4.2043,0.1229,2
355,8.5641,8.3888,2
356,6.0139,9.6821,2
357,-0.062122,1.7553,2
358,-2.1986,-6.0603,2
359,1.1981,-5.8369,2
360,4.5054,-0.27508,2
361,3.6323,3.3377,2
362,0.89803,2.5982,2
363,-0.32249,0.31711,2
364,-0.86162,-0.53142,2
365,-2.8374,0.57366,2
366,-5.2428,1.616,2
367,-5.717,-0.40951,2
368,-4.2351,-5.2934,2
369,-2.2445,-7.6566,2
370,-0.1027,-3.2624,2
371,2.1965,3.8116,2
372,3.5407,5.9745,2
373,3.3129,3.3866,2
374,2.9761,3.0629,2
375,3.723,6.0245,2
376,3.8219,4.287,2
377,0.91165,-5.4019,2
378,-3.6392,-13.213,2
379,-5.4351,-8.8821,2
380,-2.817,2.6725,2
381,0.25334,6.9879,2
382,-0.91006,-0.45283,2
383,-4.7309,-8.494,2
384,-4.3156,-5.5543,2
385,3.0428,5.6084,2
386,10.194,12.381,2
387,8.2548,8.5791,2
388,-0.68555,1.2332,2
389,-5.1184,0.12125,2
390,-0.045613,4.4362,2
391,5.4756,4.5303,2
392,1.7183,-3.4909,2
393,-6.7971,-11.005,2
394,-8.1047,-8.6162,2
395,-1.1644,0.021803,2
396,3.0397,3.1522,2
397,-0.81057,-2.2336,2
398,-4.4968,-6.9942,2
399,-0.51543,-4.4461,2
400,5.3793,0.48494,2
401,3.7159,1.0382,2
402,-3.318,-0.48307,2
403,-5.6521,1.3197,2
404,-0.96782,4.3437,2
405,3.3513,3.4432,2
406,3.011,1.3173,2
407,2.0388,4.4646,2
408,3.867,10.147,2
409,5.5397,8.7823,2
410,3.7534,-0.06737,2
411,0.18638,-5.7376,2
412,-2.1483,-3.2881,2
413,-2.6434,-0.65771,2
414,-1.306,-4.0104,2
415,1.299,-7.3955,2
416,1.2015,-4.5739,2
417,-5.0333,-0.62785,2
418,-12.086,-1.9172,2
419,-10.063,-3.5471,2
420,0.2363,1.2679,2
421,5.9044,6.6421,2
422,0.89117,2.6698,2
423,-3.979,-6.0376,2
424,1.7784,-5.6509,2
425,10.797,4.3391,2
426,9.3601,9.1772,2
427,-0.69236,1.5074,2
428,-5.5522,-8.1749,2
429,-1.1932,-8.4358,2
430,3.1765,-1.8736,2
431,2.5533,3.2402,2
432,2.033,5.6461,2
433,3.3785,7.8115,2
434,0.77228,8.7645,2
435,-5.2342,8.1142,2
436,-4.4122,9.47,2
437,4.6794,12.016,2
438,7.5104,7.0444,2
439,-3.515,-7.5322,2
440,-12.676,-18.062,2
441,-4.1398,-13.698,2
442,9.2882,-6.5468,2
443,2.927,-15.533,2
444,-18.729,-33.35,2
445,-23.694,-31.015,2
446,8.8818e-16,0.0,2
