,EEG.O1,EEG.O2,MarkerValueInt
155,-10.032,-11.549,2
156,-5.5035,-7.2299,2
157,0.079509,-0.54821,2
158,5.028,5.3006,2
159,7.7079,9.032,2
160,8.1634,10.689,2
161,8.7395,10.088,2
162,10.547,6.9378,2
163,10.624,2.2212,2
164,6.0776,-1.5186,2
165,-0.037639,-2.082,2
166,-1.8301,-0.057521,2
167,0.41814,1.3906,2
168,0.21784,0.17076,2
169,-4.5539,-2.0101,2
170,-7.8621,-2.5239,2
171,-6.2949,-2.904,2
172,-6.3717,-7.2667,2
173,-13.448,-14.242,2
174,-19.17,-15.211,2
175,-11.378,-5.2714,2
176,5.3973,7.2705,2
177,12.47,9.2626,2
178,2.8736,0.04598,2
179,-7.8697,-7.057,2
180,-3.8548,-2.5679,2
181,9.1784,7.2955,2
182,14.739,11.301,2
183,10.774,9.2353,2
184,9.8809,9.4882,2
185,16.829,14.101,2
186,20.673,15.528,2
187,12.543,8.9071,2
188,-1.0758,-0.81585,2
189,-9.6041,-7.3737,2
190,-13.365,-11.958,2
191,-18.252,-17.867,2
192,-22.064,-21.263,2
193,-17.445,-15.279,2
194,-6.2567,-2.391,2
195,0.29889,5.3359,2
196,-2.4028,1.1297,2
197,-6.0045,-7.281,2
198,-2.6605,-7.8428,2
199,3.4353,0.4974,2
200,4.4208,8.4104,2
201,2.2078,9.9671,2
202,4.7696,8.7443,2
203,12.029,9.2305,2
204,15.021,9.1632,2
205,9.9099,5.064,2
206,4.3287,0.76171,2
207,6.0457,3.3606,2
208,11.647,11.434,2
209,11.872,14.05,2
210,4.1384,4.1228,2
211,-6.2167,-11.987,2
212,-14.742,-21.878,2
213,-20.973,-20.852,2
214,-23.025,-14.094,2
215,-16.771,-7.6466,2
216,-3.748,-2.8188,2
217,6.1693,0.79616,2
218,5.6444,2.5894,2
219,-0.054391,3.2599,2
220,-0.14022,5.4926,2
221,6.3565,9.4525,2
222,9.6339,10.889,2
223,4.195,6.9588,2
224,-2.7602,1.2574,2
225,-2.129,-0.81053,2
226,3.8558,0.21557,2
227,5.8134,-0.67467,2
228,1.5833,-4.3796,2
229,-1.3053,-5.7261,2
230,2.244,-1.4573,2
231,7.4935,4.3395,2
232,7.5765,5.7651,2
233,3.0903,2.9314,2
234,-0.62953,0.52947,2
235,-2.238,0.4039,2
236,-4.8418,-0.26153,2
237,-9.0834,-3.5276,2
238,-11.213,-7.2963,2
239,-8.8125,-8.4975,2
240,-4.2843,-6.8976,2
241,-1.078,-4.0427,2
242,0.45727,-0.45632,2
243,1.6072,3.8852,2
244,2.2172,7.3367,2
245,1.5685,7.3939,2
246,0.93606,4.1321,2
247,2.6067,0.99443,2
248,6.3204,0.91557,2
249,8.6403,2.6216,2
250,6.7294,2.331,2
251,1.7875,-1.1514,2
252,-2.3079,-4.8508,2
253,-3.436,-5.6211,2
254,-3.0089,-3.846,2
255,-2.965,-1.8098,2
256,-2.6398,-0.077311,2
257,-0.39861,2.2348,2
258,2.6058,4.5788,2
259,3.0997,5.1211,2
260,0.42707,3.6375,2
261,-2.1655,1.7205,2
262,-2.1247,0.048403,2
263,-0.80279,-1.8743,2
264,-0.37271,-3.1997,2
265,-0.34811,-2.3711,2
266,0.092498,-0.96239,2
267,-1.0903,-2.8122,2
268,-5.5163,-7.3868,2
269,-9.1839,-8.2058,2
270,-5.5318,-1.3952,2
271,5.3029,7.5569,2
272,14.304,10.095,2
273,12.969,5.3664,2
274,2.5878,-0.29252,2
275,-7.8644,-3.1195,2
276,-11.262,-5.1095,2
277,-7.5446,-7.0753,2
278,-0.93779,-5.0709,2
279,4.7541,2.8119,2
280,7.6043,10.657,2
281,6.9523,10.798,2
282,3.5624,3.9494,2
283,0.075743,-1.3828,2
284,-0.35368,0.4321,2
285,3.1284,5.9627,2
286,7.736,8.1429,2
287,8.9812,4.3678,2
288,4.2827,-2.8905,2
289,-4.9661,-10.495,2
290,-14.384,-16.073,2
291,-19.51,-16.74,2
292,-18.472,-11.111,2
293,-12.785,-3.1791,2
294,-5.8827,0.21951,2
295,-0.4667,-2.0356,2
296,3.0892,-2.9698,2
297,5.9293,3.0848,2
298,8.7584,11.811,2
299,11.287,14.449,2
300,13.437,10.433,2
301,15.641,8.2275,2
302,16.756,12.174,2
303,13.069,14.679,2
304,2.5939,6.5758,2
305,-9.2053,-8.2323,2
306,-12.283,-15.734,2
307,-4.0781,-9.9495,2
308,4.5332,-1.1416,2
309,0.96454,-1.8589,2
310,-12.713,-10.179,2
311,-21.821,-13.68,2
312,-17.971,-7.3694,2
313,-8.3672,0.82124,2
314,-3.3744,3.0066,2
315,-2.6504,1.2328,2
316,0.20944,0.67478,2
317,5.3027,0.43378,2
318,7.2816,-2.4096,2
319,5.8553,-4.5573,2
320,6.7379,-0.16795,2
321,11.875,9.091,2
322,15.919,14.862,2
323,14.155,13.089,2
324,8.452,8.238,2
325,3.2457,5.6226,2
326,-0.028506,4.7094,2
327,-2.4951,1.9694,2
328,-5.3489,-3.6135,2
329,-9.4896,-10.009,2
330,-14.524,-14.275,2
331,-16.948,-13.723,2
332,-12.831,-7.7419,2
333,-3.8526,-0.0030875,2
334,2.8714,3.6909,2
335,3.0517,1.4444,2
336,0.21721,-2.715,2
337,0.25059,-3.8621,2
338,3.7717,-1.209,2
339,6.5899,2.519,2
340,5.7315,4.3376,2
341,2.4838,2.9883,2
342,0.41065,0.18001,2
343,1.754,0.17331,2
344,4.9749,5.0523,2
345,5.7255,10.274,2
346,1.9874,9.1138,2
347,-2.2451,2.2623,2
348,-1.561,-2.2872,2
349,2.6835,-0.94049,2
350,3.2411,0.0089234,2
351,-2.5955,-5.0871,2
352,-8.2549,-10.933,2
353,-6.7608,-8.5682,2
354,-0.3949,0.44746,2
355,2.8779,5.4931,2
356,0.10728,2.0404,2
357,-4.2916,-2.8666,2
358,-5.7137,-2.2427,2
359,-4.1202,1.2212,2
360,-1.4017,1.4588,2
361,1.6796,-1.0218,2
362,4.3142,-1.647,2
363,4.6143,-0.50377,2
364,2.1524,-1.4107,2
365,-0.25404,-3.5896,2
366,0.31024,-1.6434,2
367,2.7462,4.9885,2
368,3.2451,9.2139,2
369,0.61536,6.0507,2
370,-1.9569,-0.092862,2
371,-1.3185,-2.0878,2
372,1.4267,0.12878,2
373,2.8866,1.5071,2
374,2.3303,0.62402,2
375,2.1412,0.47025,2
376,3.3848,1.6657,2
377,3.5574,0.97884,2
378,0.021598,-2.6032,2
379,-5.9905,-5.4143,2
380,-10.366,-4.558,2
381,-10.317,-1.9952,2
382,-6.5905,-1.1218,2
383,-2.2327,-2.15,2
384,0.096614,-2.878,2
385,0.41855,-1.8684,2
386,1.4739,0.7655,2
387,5.242,3.8537,2
388,9.2382,5.2069,2
389,8.5864,3.1327,2
390,2.7787,-0.86392,2
391,-2.5049,-2.8771,2
392,-2.6372,-1.3919,2
393,-0.39989,0.66672,2
394,-1.4341,0.15424,2
395,-5.1794,-1.8626,2
396,-5.2974,-1.7656,2
397,0.78864,1.7745,2
398,7.7773,6.4556,2
399,9.7128,9.0944,2
400,7.0075,8.1131,2
401,3.327,3.8407,2
402,-0.62862,-1.8315,2
403,-5.5852,-5.8059,2
404,-8.5032,-5.378,2
405,-5.191,-0.95291,2
406,1.6541,2.917,2
407,3.1135,0.69729,2
408,-4.4908,-8.3892,2
409,-13.393,-17.839,2
410,-13.595,-18.802,2
411,-5.1099,-8.8581,2
412,3.4658,4.7736,2
413,6.3559,11.97,2
414,5.2635,9.4262,2
415,3.6178,2.8203,2
416,2.2669,-0.034768,2
417,2.0748,3.3498,2
418,5.171,9.3136,2
419,10.653,12.673,2
420,13.286,11.253,2
421,10.001,6.9958,2
422,4.4597,3.5528,2
423,1.4972,2.311,2
424,-0.024843,0.68276,2
425,-4.3301,-4.4449,2
426,-10.677,-11.472,2
427,-13.488,-14.671,2
428,-10.559,-11.497,2
429,-6.5224,-6.8375,2
430,-6.5738,-6.8279,2
431,-9.8675,-10.018,2
432,-11.168,-9.2139,2
433,-7.3992,-2.2576,2
434,-0.75107,4.204,2
435,4.2017,4.1681,2
436,5.3752,0.9316,2
437,5.137,1.9693,2
438,7.6462,8.3416,2
439,14.207,14.675,2
440,21.456,17.92,2
441,24.353,19.655,2
442,20.552,19.501,2
443,11.479,13.179,2
444,0.0,3.5527e-15,2
