,EEG.O1,EEG.O2,MarkerValueInt
160,-3.7232,7.4865,2
161,-9.1267,-1.7248,2
162,-5.7735,-5.4026,2
163,1.9489,-0.8215,2
164,6.0112,4.0488,2
165,3.5994,1.097,2
166,-1.5393,-7.0623,2
167,-4.5318,-10.456,2
168,-3.4527,-4.5059,2
169,0.68422,4.5627,2
170,4.808,7.4549,2
171,5.1159,1.9837,2
172,0.67636,-5.7223,2
173,-4.1101,-8.1996,2
174,-3.6024,-3.2784,2
175,1.9088,5.0186,2
176,5.8603,10.214,2
177,3.2973,8.1681,2
178,-3.2597,0.22963,2
179,-7.1451,-7.0951,2
180,-4.9009,-6.8285,2
181,0.96664,1.8188,2
182,5.0344,11.149,2
183,3.5457,11.494,2
184,-2.6532,1.5319,2
185,-8.3773,-9.3552,2
186,-8.256,-11.071,2
187,-1.9024,-4.2616,2
188,5.61,0.92332,2
189,9.2136,-2.2617,2
190,8.8264,-8.6167,2
191,7.6109,-7.7752,2
192,6.2439,2.0768,2
193,1.6649,11.017,2
194,-7.1376,9.3413,2
195,-14.231,0.049792,2
196,-11.417,-4.2935,2
197,1.0863,2.7594,2
198,11.945,12.963,2
199,10.18,13.238,2
200,-2.035,1.4698,2
201,-11.975,-11.798,2
202,-11.282,-16.408,2
203,-3.5985,-12.128,2
204,3.1557,-4.5238,2
205,6.1847,2.7376,2
206,6.6005,7.9152,2
207,4.5499,8.3598,2
208,0.83099,3.3,2
209,-0.63058,-2.6459,2
210,1.9949,-3.9684,2
211,3.5226,-1.309,2
212,-1.3575,0.60011,2
213,-8.2189,0.88426,2
214,-7.5399,2.8055,2
215,1.0616,6.1341,2
216,7.3029,5.5788,2
217,4.7393,-0.94124,2
218,-0.90321,-7.6796,2
219,-1.6322,-8.1661,2
220,1.2911,-3.3304,2
221,1.3265,0.8991,2
222,-2.5308,1.4217,2
223,-5.3202,-0.00024432,2
224,-4.1997,-0.6559,2
225,-1.1417,0.38224,2
226,1.6026,2.4914,2
227,3.7411,4.0993,2
228,4.649,3.7648,2
229,3.1187,2.1005,2
230,0.07009,1.3261,2
231,-1.8247,1.6965,2
232,-1.9423,0.40488,2
233,-2.3003,-4.1346,2
234,-3.7186,-8.9323,2
235,-4.2203,-9.6691,2
236,-2.2915,-5.7209,2
237,0.85985,0.2778,2
238,3.7097,6.128,2
239,6.6791,10.529,2
240,9.8783,11.304,2
241,10.376,6.7568,2
242,4.7432,-1.1002,2
243,-5.5245,-7.2529,2
244,-13.362,-8.0565,2
245,-12.405,-3.679,2
246,-3.6969,2.7688,2
247,4.7045,6.6807,2
248,5.4422,4.2495,2
249,-0.88827,-3.4715,2
250,-6.9147,-9.8109,2
251,-6.8892,-9.267,2
252,-2.333,-4.3028,2
253,1.5297,-1.5782,2
254,2.7095,-2.2615,2
255,3.2485,-1.0962,2
256,4.6043,4.6238,2
257,5.868,10.67,2
258,6.3701,12.232,2
259,6.473,9.8019,2
260,5.3441,6.3111,2
261,1.5238,2.7323,2
262,-3.3926,-0.67355,2
263,-5.321,-2.5468,2
264,-3.4497,-2.9434,2
265,-1.8826,-4.4425,2
266,-3.5046,-7.8623,2
267,-5.6652,-9.9554,2
268,-4.7023,-8.2407,2
269,-1.6963,-4.9638,2
270,-0.30754,-3.0992,2
271,-1.1556,-1.7196,2
272,-2.0658,0.73301,2
273,-2.4108,1.7279,2
274,-3.2227,-1.4318,2
275,-3.4018,-4.597,2
276,0.20446,0.09272,2
277,7.7453,12.913,2
278,14.12,23.29,2
279,13.84,20.81,2
280,7.2416,7.0954,2
281,0.2596,-6.1621,2
282,-2.1639,-10.135,2
283,-1.2933,-7.1355,2
284,-2.0156,-5.2796,2
285,-5.485,-7.2353,2
286,-7.0233,-7.6065,2
287,-3.1847,-2.1514,2
288,1.7399,4.3016,2
289,0.68965,3.5569,2
290,-5.427,-3.701,2
291,-7.6911,-7.3926,2
292,-1.8647,-1.7629,2
293,4.4016,5.7889,2
294,1.7615,4.2406,2
295,-7.1352,-5.9682,2
296,-10.551,-13.18,2
297,-3.3275,-9.114,2
298,6.8014,2.1103,2
299,10.159,10.576,2
300,6.9498,11.833,2
301,4.5236,9.1688,2
302,6.302,7.3524,2
303,8.3326,7.2552,2
304,6.2464,6.4366,2
305,1.2709,3.1851,2
306,-2.4328,-1.1639,2
307,-3.841,-4.192,2
308,-5.5488,-5.8782,2
309,-8.5145,-8.2209,2
310,-9.2165,-10.787,2
311,-4.0733,-9.3019,2
312,4.3906,-1.5311,2
313,8.5093,6.9079,2
314,3.5504,6.8093,2
315,-6.6916,-3.401,2
316,-13.51,-13.798,2
317,-11.553,-12.855,2
318,-2.687,-0.17238,2
319,6.9121,12.835,2
320,11.8,15.032,2
321,10.239,6.6588,2
322,4.5156,-2.4785,2
323,-0.90787,-4.4429,2
324,-2.6216,-0.38404,2
325,-0.62103,3.7159,2
326,2.3463,5.0568,2
327,3.5383,4.8693,2
328,2.1848,3.5104,2
329,-0.59673,-0.36656,2
330,-2.8721,-5.2791,2
331,-2.9394,-6.2438,2
332,-0.41387,-1.2085,2
333,2.9968,4.9375,2
334,4.2988,5.8375,2
335,1.7792,1.2364,2
336,-3.0597,-3.8523,2
337,-6.7866,-6.1118,2
338,-7.4581,-6.7493,2
339,-6.0511,-7.78,2
340,-4.2956,-8.7105,2
341,-2.3097,-7.6964,2
342,0.58521,-3.8183,2
343,3.6745,2.5617,2
344,5.1866,9.8195,2
345,4.6889,14.626,2
346,3.5637,13.528,2
347,2.7928,6.6579,2
348,1.8005,-1.2381,2
349,0.31343,-4.9886,2
350,-0.057058,-3.5704,2
351,2.1651,0.29297,2
352,5.1216,3.5196,2
353,4.5,4.0128,2
354,-1.3524,0.43519,2
355,-8.4257,-6.1863,2
356,-10.772,-11.071,2
357,-6.8497,-9.3132,2
358,-0.56676,-1.834,2
359,3.7564,4.8076,2
360,5.2297,5.6779,2
361,4.8153,2.4836,2
362,2.8807,0.34507,2
363,0.28262,1.6781,2
364,-0.65036,4.5644,2
365,0.6934,5.3392,2
366,0.71391,1.4764,2
367,-3.9698,-6.3036,2
368,-10.299,-13.341,2
369,-11.088,-14.133,2
370,-4.092,-7.7731,2
371,4.921,0.95338,2
372,9.3811,7.1105,2
373,8.7714,10.388,2
374,6.5044,12.692,2
375,4.3045,13.29,2
376,1.7999,9.6574,2
377,-0.43943,2.3768,2
378,-1.1746,-4.3074,2
379,-1.2908,-7.5015,2
380,-3.0483,-8.5227,2
381,-5.9765,-9.3563,2
382,-6.1301,-8.4004,2
383,-0.98504,-2.4466,2
384,6.234,7.0938,2
385,8.8449,12.484,2
386,3.5415,6.8481,2
387,-5.6977,-6.68,2
388,-11.094,-15.858,2
389,-8.7494,-12.149,2
390,-2.4152,-0.99679,2
391,1.3395,5.0241,2
392,1.1861,2.8361,2
393,1.873,2.1159,2
394,6.2507,9.2546,2
395,9.8688,15.615,2
396,7.0312,9.6324,2
397,0.089223,-4.1203,2
398,-2.7174,-9.3152,2
399,0.8994,-1.514,2
400,3.3267,4.5882,2
401,-1.9894,-3.0779,2
402,-10.329,-15.295,2
403,-11.716,-14.526,2
404,-4.6864,-0.2473,2
405,2.2144,10.861,2
406,2.8059,8.7364,2
407,1.081,1.9302,2
408,3.9193,2.5935,2
409,10.362,9.158,2
410,12.604,10.475,2
411,6.3523,1.7766,2
412,-3.6243,-10.091,2
413,-9.0653,-15.434,2
414,-7.4393,-11.324,2
415,-4.1456,-3.2954,2
416,-5.4438,0.28756,2
417,-10.248,-3.1793,2
418,-10.964,-6.8007,2
419,-3.2985,-1.8316,2
420,7.3148,10.307,2
421,12.035,18.257,2
422,9.7532,15.067,2
423,7.4732,6.9374,2
424,9.3942,3.3437,2
425,10.765,3.4516,2
426,5.4253,-0.72624,2
427,-4.4735,-10.262,2
428,-11.0,-16.714,2
429,-11.114,-14.439,2
430,-9.6194,-8.0626,2
431,-10.497,-4.192,2
432,-9.9767,-1.5401,2
433,-2.1914,4.9445,2
434,10.13,13.154,2
435,15.776,14.047,2
436,8.0763,4.054,2
437,-5.1968,-7.7613,2
438,-9.2076,-8.8447,2
439,0.5408,1.9886,2
440,12.287,12.513,2
441,12.107,10.94,2
442,0.84861,-0.72821,2
443,-7.9197,-9.8657,2
444,-6.1243,-8.7097,2
445,-0.88169,-2.5998,2
446,-2.7426,-1.0362,2
447,-9.694,-4.5253,2
448,-10.059,-5.332,2
449,-4.4409e-16,4.4409e-16,2
