,EEG.O1,EEG.O2,MarkerValueInt
125,-3.6571,-4.998,2
126,-4.6266,-13.93,2
127,-0.38759,-16.179,2
128,8.1469,0.13151,2
129,12.781,21.468,2
130,8.588,27.755,2
131,0.34197,20.089,2
132,-4.0716,14.591,2
133,-3.0784,15.274,2
134,-1.119,10.66,2
135,-1.3627,-3.5581,2
136,-2.4176,-15.546,2
137,-1.6963,-15.135,2
138,0.9674,-7.0721,2
139,3.6082,-0.88175,2
140,4.3026,1.2786,2
141,2.5409,0.55767,2
142,-0.46773,-4.1227,2
143,-2.4733,-9.7782,2
144,-1.9312,-7.1786,2
145,0.52926,5.0245,2
146,2.6541,11.676,2
147,2.6258,-0.9268,2
148,0.45921,-22.573,2
149,-2.3236,-28.282,2
150,-4.0773,-10.254,2
151,-4.3667,12.228,2
152,-4.1662,18.935,2
153,-4.407,13.207,2
154,-4.3426,12.172,2
155,-2.2697,20.77,2
156,1.752,26.977,2
157,5.1202,20.137,2
158,5.7262,3.0023,2
159,4.7924,-15.405,2
160,4.9993,-29.088,2
161,6.2169,-33.854,2
162,5.2375,-25.91,2
163,0.37677,-8.3124,2
164,-5.4404,7.3057,2
165,-7.5696,12.702,2
166,-4.7785,12.246,2
167,-0.2911,13.266,2
168,1.863,12.764,2
169,0.60999,4.0743,2
170,-1.7391,-7.2319,2
171,-2.0939,-8.1722,2
172,0.15847,0.15826,2
173,2.318,1.0122,2
174,1.6014,-12.152,2
175,-0.80373,-22.172,2
176,-0.90652,-11.462,2
177,1.9545,11.569,2
178,2.8799,23.371,2
179,-2.0067,16.677,2
180,-8.8848,5.9194,2
181,-10.136,2.7835,2
182,-4.0785,2.0854,2
183,3.5251,-3.8748,2
184,7.6905,-10.321,2
185,9.0611,-8.3269,2
186,9.2916,-0.067343,2
187,6.9088,4.3266,2
188,1.2447,1.7478,2
189,-3.5822,-1.1409,2
190,-3.3773,0.24537,2
191,-0.36636,1.8783,2
192,-0.26975,-1.0628,2
193,-3.9074,-5.8866,2
194,-6.3381,-6.5523,2
195,-4.4327,-2.9535,2
196,-0.93062,-0.69949,2
197,0.30446,-2.0958,2
198,-0.5441,-2.4944,2
199,-0.89018,2.2466,2
200,0.049423,8.5275,2
201,1.1451,9.2195,2
202,1.8289,3.3618,2
203,2.2055,-2.8465,2
204,1.5569,-4.6525,2
205,-0.78338,-3.6437,2
206,-3.1325,-2.563,2
207,-2.3777,-0.092073,2
208,1.9468,5.3377,2
209,6.1803,10.066,2
210,6.4641,9.0761,2
211,3.1771,3.9429,2
212,0.009214,0.85356,2
213,-0.84113,0.24234,2
214,-0.76138,-4.8983,2
215,-1.7802,-16.888,2
216,-3.3819,-25.253,2
217,-3.6394,-17.533,2
218,-2.4522,3.5191,2
219,-1.6539,20.359,2
220,-1.889,19.841,2
221,-1.4505,7.0697,2
222,0.68209,-2.7016,2
223,2.3209,-2.0974,2
224,0.69732,2.9211,2
225,-2.9916,3.6813,2
226,-4.1606,-0.81694,2
227,-0.60781,-5.5604,2
228,4.3725,-7.149,2
229,6.0394,-6.277,2
230,3.844,-4.6185,2
231,1.2552,-2.6844,2
232,0.99371,-0.28161,2
233,2.491,3.2777,2
234,3.6339,8.7064,2
235,2.9754,14.203,2
236,0.2369,14.695,2
237,-3.4701,7.0996,2
238,-5.7775,-4.1308,2
239,-5.2939,-10.596,2
240,-3.8703,-9.5487,2
241,-4.4922,-6.2914,2
242,-6.5469,-6.2047,2
243,-5.8429,-8.3197,2
244,-0.53654,-8.6066,2
245,5.5984,-6.0422,2
246,7.8621,-2.5299,2
247,6.4454,0.9669,2
248,5.0171,5.3078,2
249,5.1101,10.971,2
250,4.8905,16.552,2
251,2.7816,18.939,2
252,-0.50128,14.92,2
253,-3.4221,4.4617,2
254,-4.9364,-7.297,2
255,-4.6196,-13.697,2
256,-3.4684,-13.063,2
257,-3.8247,-9.4545,2
258,-6.0999,-6.6162,2
259,-6.58,-4.2786,2
260,-1.8149,-1.5117,2
261,5.3602,0.065017,2
262,8.3034,-0.74826,2
263,5.4722,-1.3834,2
264,2.3949,1.1641,2
265,3.2015,5.0712,2
266,4.7218,5.5207,2
267,2.119,1.6586,2
268,-3.2772,-1.6305,2
269,-6.0347,0.055282,2
270,-4.4251,4.9627,2
271,-1.8001,7.446,2
272,-0.96572,4.9011,2
273,-1.2078,0.59203,2
274,-1.0698,-0.91899,2
275,-0.54553,0.24492,2
276,0.39447,-0.056396,2
277,2.525,-3.2275,2
278,5.1601,-4.9131,2
279,5.4651,-1.2809,2
280,1.883,4.0122,2
281,-3.0305,3.6012,2
282,-5.0722,-3.3069,2
283,-3.1826,-9.4027,2
284,-0.19987,-9.2277,2
285,1.0095,-5.7944,2
286,0.5425,-4.5223,2
287,0.11546,-4.8748,2
288,0.25497,-2.4962,2
289,0.16437,2.8467,2
290,-0.41305,6.5764,2
291,-0.86287,6.297,2
292,-1.086,5.2464,2
293,-1.5318,7.5257,2
294,-1.617,12.409,2
295,0.021658,14.866,2
296,2.9528,10.815,2
297,4.579,1.3601,2
298,3.6522,-7.6572,2
299,2.2148,-10.715,2
300,2.0889,-7.9567,2
301,1.3954,-4.6934,2
302,-2.3465,-4.782,2
303,-6.8741,-6.2836,2
304,-6.9792,-5.6226,2
305,-2.0014,-3.7965,2
306,2.4446,-4.4877,2
307,1.9123,-6.9472,2
308,-1.1013,-5.8632,2
309,-1.5228,0.51861,2
310,0.82223,6.8753,2
311,1.8903,8.0184,2
312,0.35718,5.7576,2
313,-0.4249,5.1039,2
314,1.8534,6.692,2
315,4.4076,7.1985,2
316,3.2656,5.3224,2
317,-0.92299,2.7694,2
318,-3.6904,0.14534,2
319,-2.644,-3.5206,2
320,-0.088624,-6.9553,2
321,0.56257,-6.7394,2
322,-0.90253,-2.5084,2
323,-1.8692,1.5659,2
324,-0.6228,2.2373,2
325,1.612,1.0617,2
326,2.4574,0.86137,2
327,1.3885,1.2679,2
328,0.22845,0.49048,2
329,0.61219,-0.88779,2
330,1.6901,-1.2644,2
331,1.2036,-1.6485,2
332,-1.3171,-4.2106,2
333,-3.6059,-7.7349,2
334,-3.4765,-8.2937,2
335,-1.5895,-4.9432,2
336,-0.31649,-1.3133,2
337,-0.46072,-0.28121,2
338,-0.57609,-0.0036563,2
339,0.44593,2.9417,2
340,1.6438,8.6665,2
341,1.5403,14.037,2
342,0.32813,15.877,2
343,-0.49942,12.605,2
344,-0.069829,4.7285,2
345,1.2387,-4.3661,2
346,2.5564,-9.9135,2
347,2.9294,-10.216,2
348,1.5664,-8.1264,2
349,-0.9161,-6.3713,2
350,-1.8943,-3.8005,2
351,0.58443,0.8769,2
352,4.1781,4.3953,2
353,3.6934,2.9154,2
354,-2.2935,-0.55879,2
355,-8.2827,0.96152,2
356,-7.944,6.9595,2
357,-2.2465,7.2963,2
358,1.8076,-4.1331,2
359,0.57497,-18.474,2
360,-1.9014,-21.089,2
361,-0.628,-9.6835,2
362,2.816,3.4513,2
363,3.1213,7.6119,2
364,-0.27346,5.5103,2
365,-2.1323,6.3566,2
366,0.83657,12.643,2
367,5.3206,18.488,2
368,6.3155,18.044,2
369,3.5265,10.719,2
370,0.26031,-0.53855,2
371,-1.6576,-11.543,2
372,-2.5663,-17.616,2
373,-2.1785,-16.07,2
374,-0.06161,-9.0208,2
375,1.5285,-1.4483,2
376,-0.50716,3.6595,2
377,-4.6952,5.9644,2
378,-5.5603,4.5641,2
379,-1.4691,-1.531,2
380,2.0289,-8.8846,2
381,-0.14071,-10.275,2
382,-4.8072,-2.9542,2
383,-4.8128,6.6361,2
384,0.84827,9.8226,2
385,6.1133,5.5882,2
386,6.6429,0.18688,2
387,4.4393,-1.7307,2
388,2.7136,-1.4364,2
389,1.1474,-1.307,2
390,-1.057,0.052513,2
391,-1.6117,4.9333,2
392,1.1402,10.584,2
393,3.5175,9.9805,2
394,0.52365,0.096129,2
395,-6.093,-12.46,2
396,-8.7448,-17.042,2
397,-3.996,-10.683,2
398,2.6351,-1.4784,2
399,4.1349,1.7237,2
400,0.81665,0.4622,2
401,-1.639,3.47,2
402,-0.67643,13.31,2
403,0.80989,21.539,2
404,0.18802,19.089,2
405,-0.98851,7.1398,2
406,-0.16075,-5.5925,2
407,2.0115,-13.146,2
408,2.8579,-15.775,2
409,1.6978,-15.503,2
410,0.40832,-13.512,2
411,0.37582,-11.676,2
412,0.74362,-11.675,2
413,0.080407,-11.351,2
414,-1.4622,-6.1049,2
415,-2.4431,4.3425,2
416,-2.0366,14.254,2
417,-0.89472,18.951,2
418,-0.1375,19.716,2
419,-0.02636,18.944,2
420,0.035481,15.062,2
421,0.4052,7.3145,2
422,0.6401,1.7293,2
423,0.27816,4.4697,2
424,-0.25654,10.114,2
425,-0.15125,5.3226,2
426,0.50457,-13.041,2
427,0.71025,-30.984,2
428,0.086666,-33.698,2
429,-0.37419,-22.962,2
430,0.29205,-11.702,2
431,1.5158,-5.7119,2
432,1.9675,0.23179,2
433,1.3781,9.3225,2
434,0.49175,15.847,2
435,-0.4821,14.758,2
436,-1.8984,10.44,2
437,-3.1265,9.9162,2
438,-2.7986,11.797,2
439,-1.2654,8.7542,2
440,-0.82347,-0.65169,2
441,-2.0873,-9.0227,2
442,-2.0973,-9.7637,2
443,1.5665,-4.7422,2
444,6.2339,-0.39038,2
445,6.9593,0.26456,2
446,3.4019,-0.86598,2
447,0.21676,-1.104,2
448,-4.4409e-16,-1.1102e-16,2
