,EEG.O1,EEG.O2,MarkerValueInt
156,-3.2039,8.3776,2
157,0.059845,27.971,2
158,-0.48169,26.283,2
159,-2.2592,11.947,2
160,-1.7728,1.0199,2
161,-0.28859,-0.44289,2
162,-1.9244,2.4716,2
163,-6.3104,3.5069,2
164,-7.1193,1.9817,2
165,-0.52116,0.47873,2
166,7.9409,-0.81433,2
167,9.6205,-4.3729,2
168,4.7244,-9.7245,2
169,2.1658,-11.221,2
170,6.3868,-4.7256,2
171,10.51,5.3539,2
172,6.5069,9.9339,2
173,-2.7976,6.0414,2
174,-7.9094,0.034186,2
175,-6.0852,-0.8175,2
176,-3.5154,2.9636,2
177,-4.4628,4.2767,2
178,-5.5829,-2.2085,2
179,-3.4234,-13.966,2
180,-0.95854,-22.05,2
181,-1.8109,-18.483,2
182,-2.821,-3.634,2
183,1.029,13.028,2
184,6.8497,20.419,2
185,6.5603,15.307,2
186,-0.53965,4.7451,2
187,-5.4273,-1.1941,2
188,-2.1782,0.65787,2
189,3.5439,4.4067,2
190,3.546,3.3861,2
191,-0.65308,-1.0226,2
192,-1.3249,-1.946,2
193,2.7443,2.0021,2
194,4.8588,3.5696,2
195,1.7372,-2.3761,2
196,-1.2904,-9.9633,2
197,0.78562,-10.148,2
198,4.4337,-4.2876,2
199,3.0037,-1.9813,2
200,-3.1867,-5.8692,2
201,-7.4994,-7.3934,2
202,-6.3672,-0.4495,2
203,-3.0447,8.8291,2
204,-1.6509,11.31,2
205,-1.8077,7.5555,2
206,-0.99811,4.2796,2
207,0.86539,2.6735,2
208,1.8889,-1.2931,2
209,1.6835,-6.8701,2
210,1.8414,-7.7421,2
211,3.1848,-2.1656,2
212,4.3767,3.8018,2
213,3.6455,5.5295,2
214,0.9307,5.4595,2
215,-2.0203,6.2469,2
216,-3.2791,4.8479,2
217,-2.4076,-1.2949,2
218,-0.74479,-7.338,2
219,0.028106,-7.0964,2
220,-0.42893,-3.13,2
221,-1.177,-3.5595,2
222,-1.4471,-9.4456,2
223,-1.1628,-12.325,2
224,-0.20616,-6.0388,2
225,1.4827,4.662,2
226,2.906,10.698,2
227,2.7278,10.088,2
228,1.4873,8.4927,2
229,1.2287,9.8664,2
230,2.0766,11.068,2
231,1.4359,7.0473,2
232,-1.7868,-1.4668,2
233,-4.493,-8.2704,2
234,-3.4712,-9.1547,2
235,-0.30932,-6.4339,2
236,0.92442,-4.9269,2
237,-0.4042,-5.53,2
238,-1.5659,-5.2678,2
239,-1.7631,-2.9094,2
240,-3.0637,-1.2876,2
241,-5.4403,-2.8396,2
242,-5.0872,-5.2004,2
243,0.22461,-3.6419,2
244,7.0517,2.7124,2
245,9.9662,9.3774,2
246,7.6475,11.992,2
247,3.4539,11.736,2
248,1.2041,13.063,2
249,1.8294,15.893,2
250,3.1961,13.084,2
251,2.2608,-1.0041,2
252,-1.7707,-20.383,2
253,-6.2048,-30.434,2
254,-7.9303,-22.941,2
255,-7.207,-5.0727,2
256,-6.2398,8.7315,2
257,-4.7185,10.868,2
258,-0.48689,4.2114,2
259,4.9914,-4.4383,2
260,6.3526,-9.7779,2
261,1.6407,-8.9621,2
262,-3.9934,-2.6468,2
263,-4.877,4.6094,2
264,-1.8108,8.6042,2
265,0.99335,10.137,2
266,2.8365,12.412,2
267,5.6728,14.798,2
268,8.3901,13.275,2
269,7.6679,6.9692,2
270,4.3357,0.05236,2
271,3.1274,-3.6374,2
272,4.6333,-4.5277,2
273,2.9794,-5.2448,2
274,-5.0897,-7.5519,2
275,-13.24,-11.67,2
276,-12.866,-15.83,2
277,-5.1772,-16.607,2
278,-0.088882,-12.722,2
279,-2.8814,-7.8589,2
280,-7.545,-5.7451,2
281,-5.8279,-3.2648,2
282,1.5357,5.6763,2
283,6.8567,18.718,2
284,6.3578,24.548,2
285,3.9987,17.511,2
286,4.3897,6.5868,2
287,6.4235,3.8365,2
288,6.1292,8.3125,2
289,2.9399,8.9223,2
290,-0.0065817,1.2122,2
291,-0.68993,-7.0319,2
292,-0.31176,-7.754,2
293,-0.4612,-2.7305,2
294,-0.82328,1.0298,2
295,-0.81298,-0.1154,2
296,-1.3905,-5.9332,2
297,-3.3659,-14.857,2
298,-5.243,-22.42,2
299,-5.0628,-21.867,2
300,-3.6934,-12.057,2
301,-3.5834,-1.3299,2
302,-4.267,2.5187,2
303,-2.3287,3.1212,2
304,2.9554,9.1353,2
305,7.1086,19.101,2
306,6.0976,22.137,2
307,2.1051,14.906,2
308,0.37981,8.0641,2
309,1.8535,10.682,2
310,2.7625,16.041,2
311,1.1369,10.9,2
312,-0.56251,-5.4844,2
313,-0.16233,-20.423,2
314,0.79878,-24.734,2
315,0.41969,-22.08,2
316,0.011363,-19.466,2
317,1.3812,-15.733,2
318,2.7319,-4.79,2
319,0.77012,13.003,2
320,-3.9578,28.007,2
321,-7.1617,30.067,2
322,-6.3354,17.737,2
323,-3.3606,-1.0744,2
324,-1.0494,-15.833,2
325,0.24771,-20.829,2
326,1.3928,-17.695,2
327,2.1381,-11.761,2
328,1.9409,-6.4823,2
329,1.6004,-1.7484,2
330,2.0575,3.4639,2
331,2.4633,9.0441,2
332,1.4226,14.475,2
333,-0.40441,18.905,2
334,-1.0029,19.46,2
335,-0.09618,12.591,2
336,0.59683,-0.41969,2
337,0.36206,-11.855,2
338,0.4908,-14.903,2
339,1.5941,-10.991,2
340,2.1742,-6.3265,2
341,1.1832,-3.01,2
342,-0.039252,1.3435,2
343,-0.24082,6.002,2
344,-0.88123,5.8267,2
345,-3.6904,-0.3169,2
346,-6.702,-5.7281,2
347,-5.9397,-4.5517,2
348,-1.2275,-0.10121,2
349,2.7627,0.37265,2
350,2.5469,-3.7351,2
351,0.43085,-6.8042,2
352,0.9163,-6.5782,2
353,4.0363,-6.5534,2
354,5.0882,-7.4375,2
355,1.0931,-2.9782,2
356,-4.7938,10.469,2
357,-6.5781,24.218,2
358,-2.0858,24.86,2
359,4.9017,12.14,2
360,8.7782,1.5724,2
361,7.2066,4.4224,2
362,2.0526,11.056,2
363,-3.3083,3.1051,2
364,-6.394,-19.588,2
365,-6.1346,-35.204,2
366,-3.1422,-26.975,2
367,-0.12028,-4.5259,2
368,-0.077021,9.5527,2
369,-2.5289,7.4046,2
370,-3.0497,-0.38803,2
371,1.0411,-4.4684,2
372,5.7983,-6.2788,2
373,4.9604,-6.8066,2
374,-1.0189,-0.022923,2
375,-4.498,14.771,2
376,-0.73295,24.515,2
377,5.5997,17.514,2
378,6.9167,1.4288,2
379,2.4896,-5.5585,2
380,-2.246,0.54406,2
381,-3.7951,5.672,2
382,-3.3092,-0.16234,2
383,-2.3329,-8.9811,2
384,-0.93039,-9.1449,2
385,-0.2876,-3.7747,2
386,-2.2692,-4.5453,2
387,-4.9943,-11.79,2
388,-3.3655,-12.71,2
389,3.5422,-0.68197,2
390,9.3917,13.527,2
391,8.0849,15.079,2
392,1.5494,3.3949,2
393,-3.4034,-9.0597,2
394,-3.7821,-12.38,2
395,-2.1342,-6.7342,2
396,-1.0609,3.4588,2
397,-0.33198,14.372,2
398,0.64151,20.561,2
399,1.2234,15.923,2
400,1.0913,1.5936,2
401,0.59017,-12.005,2
402,-0.6987,-15.949,2
403,-2.9948,-12.325,2
404,-4.0383,-8.5171,2
405,-1.3063,-5.7037,2
406,3.0377,0.61713,2
407,3.4937,10.424,2
408,-0.91138,16.644,2
409,-4.1548,13.986,2
410,-1.3429,5.1035,2
411,4.1904,-3.6385,2
412,5.6764,-8.4678,2
413,2.2772,-9.0935,2
414,-0.85378,-7.516,2
415,-0.68133,-7.493,2
416,0.36031,-11.053,2
417,-0.47552,-13.884,2
418,-2.104,-8.8718,2
419,-2.3612,3.3895,2
420,-1.5901,13.041,2
421,-1.094,13.901,2
422,-0.33556,12.24,2
423,1.5849,16.117,2
424,3.0141,20.89,2
425,1.2341,15.286,2
426,-3.2326,0.4753,2
427,-6.1368,-8.4545,2
428,-4.0362,-3.6882,2
429,1.9241,2.6876,2
430,7.2499,-5.1545,2
431,8.2207,-24.389,2
432,4.4729,-36.613,2
433,-1.474,-30.821,2
434,-6.2543,-14.2,2
435,-7.4211,0.45503,2
436,-4.3432,9.4274,2
437,1.4453,16.25,2
438,6.5467,21.599,2
439,7.51,21.836,2
440,3.6984,15.965,2
441,-1.7544,8.2739,2
442,-4.8931,2.9519,2
443,-4.803,-0.33224,2
444,-3.5674,-3.68,2
445,-2.7678,-6.2685,2
446,-1.8122,-5.1286,2
447,4.4409e-16,-1.7764e-15,2
