,EEG.O1,EEG.O2,MarkerValueInt
140,1.0554,2.5109,2
141,2.2858,6.5582,2
142,3.2604,6.2615,2
143,3.2638,2.3329,2
144,1.4626,-1.368,2
145,-1.1479,-2.409,2
146,-2.453,-1.9288,2
147,-1.982,-2.045,2
148,-1.5216,-2.8598,2
149,-2.5275,-3.0939,2
150,-3.9398,-2.3242,2
151,-3.311,-1.0663,2
152,0.16568,0.48312,2
153,4.2482,2.1,2
154,5.5743,2.5336,2
155,3.214,0.85243,2
156,-0.019798,-1.2907,2
157,-0.63396,-0.94072,2
158,1.2197,1.9505,2
159,1.8731,3.6758,2
160,-0.77726,1.5448,2
161,-4.0494,-2.1633,2
162,-4.1164,-3.1053,2
163,-1.5546,-0.81351,2
164,-0.41653,0.81188,2
165,-1.9576,-0.92152,2
166,-2.6651,-3.9205,2
167,0.1356,-4.4534,2
168,3.8418,-1.8759,2
169,4.4581,1.6182,2
170,2.6632,4.4814,2
171,2.2485,6.5258,2
172,3.4692,6.8453,2
173,2.3276,4.149,2
174,-2.6518,-0.13879,2
175,-6.8607,-1.9845,2
176,-5.2608,0.21127,2
177,0.80354,2.6848,2
178,5.1308,0.70539,2
179,3.8048,-5.3402,2
180,-1.3584,-10.548,2
181,-5.5833,-11.242,2
182,-5.304,-7.6098,2
183,-0.35758,-1.3881,2
184,5.6491,5.6014,2
185,7.3994,10.166,2
186,2.6653,8.7803,2
187,-4.5038,2.2658,2
188,-7.3498,-3.1078,2
189,-3.8099,-2.2246,2
190,1.4439,2.4523,2
191,3.119,4.0897,2
192,1.3456,0.50937,2
193,0.0044629,-3.3707,2
194,0.84107,-2.6757,2
195,1.8843,1.1275,2
196,1.2028,3.0725,2
197,-0.39462,1.5703,2
198,-1.0401,-0.44398,2
199,-0.37801,-0.51174,2
200,0.49933,0.085926,2
201,0.62784,-1.1288,2
202,-0.073184,-3.9077,2
203,-0.93421,-5.4289,2
204,-1.0066,-3.8503,2
205,-0.059962,-0.49906,2
206,0.7578,1.7719,2
207,0.18458,1.8256,2
208,-1.0907,1.2451,2
209,-0.89898,2.061,2
210,1.3306,4.0665,2
211,3.2492,5.0184,2
212,2.366,3.3504,2
213,-0.76326,-0.05375,2
214,-3.3135,-2.9307,2
215,-3.6068,-3.8373,2
216,-2.5003,-3.0542,2
217,-1.5337,-1.8784,2
218,-0.97201,-1.3347,2
219,-0.12651,-1.2345,2
220,1.2149,-0.48025,2
221,2.4279,1.2732,2
222,2.9099,2.5978,2
223,2.7121,1.9104,2
224,2.1828,-0.094153,2
225,1.3662,-1.0433,2
226,0.14406,-0.069011,2
227,-1.1348,1.2394,2
228,-1.7158,1.514,2
229,-1.4099,1.2943,2
230,-1.0197,1.08,2
231,-1.194,-0.06057,2
232,-1.2124,-2.0994,2
233,0.088149,-2.4525,2
234,2.1401,0.2968,2
235,2.6838,2.6517,2
236,0.69845,0.11949,2
237,-1.8351,-5.4481,2
238,-2.3539,-6.8599,2
239,-1.0829,-1.2187,2
240,-0.28541,5.5492,2
241,-0.52684,6.4568,2
242,0.078443,2.4299,2
243,2.2618,-0.25161,2
244,3.4144,0.70631,2
245,0.81149,1.5457,2
246,-4.0834,-0.62171,2
247,-6.6302,-3.513,2
248,-4.3527,-3.8285,2
249,0.28025,-2.1639,2
250,2.9352,-1.2541,2
251,2.2898,-1.4593,2
252,1.0532,-0.73409,2
253,2.4003,1.7841,2
254,6.0472,4.4568,2
255,8.3173,5.3029,2
256,6.1849,3.8894,2
257,0.74564,1.104,2
258,-4.0202,-1.64,2
259,-5.6708,-2.8877,2
260,-5.3488,-2.034,2
261,-5.2214,-0.13708,2
262,-5.3695,0.89154,2
263,-4.3503,0.20633,2
264,-1.8728,-1.374,2
265,0.64249,-2.6815,2
266,1.9485,-3.2959,2
267,2.1355,-3.1403,2
268,1.8918,-1.9957,2
269,1.6828,-0.12031,2
270,1.7678,1.4299,2
271,2.092,2.0853,2
272,2.0612,2.7956,2
273,1.2798,4.4543,2
274,0.45143,5.5632,2
275,0.51257,3.4114,2
276,1.0149,-1.6042,2
277,0.76985,-4.7091,2
278,0.068739,-1.9716,2
279,0.34211,3.8493,2
280,1.1955,5.2998,2
281,0.20064,-1.0267,2
282,-3.0302,-9.7444,2
283,-5.0712,-12.431,2
284,-3.4069,-7.0108,2
285,-0.8153,0.7215,2
286,-1.5211,4.585,2
287,-4.1817,4.5163,2
288,-3.1216,4.6801,2
289,3.0807,7.1396,2
290,8.689,9.5616,2
291,8.3411,8.7325,2
292,3.7306,4.3363,2
293,0.014189,-1.4075,2
294,-1.3724,-6.5166,2
295,-2.6869,-10.323,2
296,-4.6913,-12.232,2
297,-5.6115,-11.147,2
298,-4.6991,-7.0785,2
299,-3.1821,-2.255,2
300,-1.497,1.0068,2
301,1.304,3.2672,2
302,4.9069,6.8978,2
303,7.3221,11.737,2
304,7.7927,14.02,2
305,7.3988,10.946,2
306,5.9145,4.4054,2
307,1.1592,-1.6405,2
308,-6.5871,-5.8028,2
309,-12.228,-8.8595,2
310,-10.977,-10.217,2
311,-4.572,-8.2346,2
312,0.6423,-3.8953,2
313,1.3841,-0.70957,2
314,0.32117,-0.046332,2
315,1.0833,0.65912,2
316,3.3492,3.7427,2
317,4.3171,7.6721,2
318,2.9292,9.0799,2
319,0.59204,6.5623,2
320,-1.1981,1.0291,2
321,-1.9393,-5.7336,2
322,-1.3105,-10.904,2
323,0.77332,-10.878,2
324,3.0919,-4.6368,2
325,3.6865,3.5457,2
326,2.0848,7.4181,2
327,-0.11718,5.3156,2
328,-1.3944,1.6023,2
329,-1.9582,0.89224,2
330,-2.6174,2.5133,2
331,-3.029,2.1794,2
332,-2.2522,-1.6557,2
333,-0.53289,-5.1551,2
334,0.70769,-3.7482,2
335,0.69307,1.6807,2
336,0.13562,5.2412,2
337,0.021686,3.2069,2
338,0.33839,-1.1866,2
339,0.4543,-2.1081,2
340,0.21034,0.81488,2
341,0.01753,1.9565,2
342,0.091815,-2.233,2
343,0.2105,-7.8326,2
344,0.3025,-8.4175,2
345,0.7209,-3.324,2
346,1.537,2.1266,2
347,1.9395,3.842,2
348,1.0411,3.14,2
349,-0.68479,3.2252,2
350,-1.5664,4.3569,2
351,-0.78905,4.3438,2
352,0.40862,2.3828,2
353,0.41625,0.32061,2
354,-0.42032,0.10031,2
355,-0.41639,1.2293,2
356,0.63911,1.3816,2
357,0.89021,-0.83514,2
358,-0.78044,-4.2143,2
359,-2.8506,-6.2027,2
360,-3.2529,-5.5024,2
361,-2.2012,-2.974,2
362,-1.3243,-0.21764,2
363,-0.82383,1.7577,2
364,0.43271,2.3327,2
365,2.2764,1.2322,2
366,3.1022,-0.31879,2
367,2.7872,0.18816,2
368,3.2078,3.3024,2
369,4.6594,5.4827,2
370,4.3197,2.7638,2
371,0.45524,-3.4311,2
372,-3.9682,-6.9475,2
373,-4.8571,-4.3619,2
374,-2.7416,0.91572,2
375,-1.5098,3.8132,2
376,-2.2804,4.1053,2
377,-2.6021,4.488,2
378,-1.6716,4.2763,2
379,-1.6021,0.19548,2
380,-2.2793,-6.2735,2
381,-0.011101,-7.9945,2
382,5.7341,-1.8187,2
383,8.8476,5.128,2
384,4.5659,3.9495,2
385,-2.2987,-3.3472,2
386,-3.0328,-5.8794,2
387,2.4523,0.95052,2
388,5.2028,8.5456,2
389,0.097059,6.6576,2
390,-6.9983,-2.89,2
391,-7.8666,-9.2714,2
392,-2.9228,-7.0416,2
393,0.901,-1.4507,2
394,0.37537,0.617,2
395,-1.0703,-0.75446,2
396,0.020363,-1.2527,2
397,2.3135,0.72254,2
398,2.8462,3.4891,2
399,1.6329,5.8871,2
400,0.7958,7.8101,2
401,0.9109,8.029,2
402,0.69243,4.9901,2
403,-0.20563,-0.2137,2
404,-0.27421,-4.3216,2
405,1.391,-5.629,2
406,3.1123,-5.248,2
407,2.256,-4.7018,2
408,-1.4755,-4.3215,2
409,-5.1949,-3.994,2
410,-5.4922,-3.3194,2
411,-1.7772,-1.0092,2
412,2.978,3.4577,2
413,4.7612,7.4379,2
414,2.1001,7.1682,2
415,-2.5699,2.7576,2
416,-5.3147,-1.7957,2
417,-4.5886,-4.2451,2
418,-2.2174,-6.0891,2
419,-0.44396,-7.5283,2
420,0.70452,-5.0599,2
421,2.1209,2.3449,2
422,3.1343,8.653,2
423,2.545,7.7364,2
424,1.5843,2.6676,2
425,3.0067,1.9144,2
426,6.5127,6.7558,2
427,7.7095,8.9646,2
428,3.4765,2.7175,2
429,-3.337,-6.8655,2
430,-6.8212,-10.549,2
431,-4.9067,-6.4843,2
432,-1.3546,-0.98066,2
433,-0.97345,-0.1234,2
434,-4.5402,-4.2492,2
435,-8.698,-9.2857,2
436,-9.4592,-10.257,2
437,-5.3052,-4.4686,2
438,1.8888,5.5132,2
439,7.9528,12.486,2
440,9.1972,11.239,2
441,5.5531,4.5403,2
442,1.2081,-0.096233,2
443,1.0411,0.69271,2
444,5.5462,3.4521,2
445,9.7018,3.9841,2
446,7.8726,2.2263,2
447,0.0,-8.8818e-16,2
