,EEG.O1,EEG.O2,MarkerValueInt
184,5.73,3.1514,2
185,9.4903,7.2626,2
186,10.619,7.3089,2
187,5.6892,1.9633,2
188,-0.09656,-2.6548,2
189,-1.4267,-2.132,2
190,-0.38995,-0.09356,2
191,-1.3115,-1.4707,2
192,-3.4434,-4.3263,2
193,-4.451,-4.1647,2
194,-6.6874,-2.6308,2
195,-12.709,-4.5341,2
196,-17.384,-8.0682,2
197,-13.026,-6.3664,2
198,-1.9307,0.6704,2
199,4.9643,4.6348,2
200,3.6338,1.6291,2
201,2.4471,-1.0029,2
202,8.1669,3.7397,2
203,14.903,11.03,2
204,13.971,11.707,2
205,7.9973,6.2555,2
206,5.6293,2.2642,2
207,6.0249,0.67005,2
208,-0.049652,-5.0474,2
209,-13.454,-15.303,2
210,-22.079,-20.292,2
211,-17.085,-13.518,2
212,-4.9344,-1.398,2
213,2.8299,6.2074,2
214,4.9392,8.7648,2
215,7.8254,11.773,2
216,12.347,15.436,2
217,12.293,14.459,2
218,5.227,7.2721,2
219,-3.3687,-1.645,2
220,-8.1292,-8.4114,2
221,-9.4603,-12.772,2
222,-9.0485,-14.277,2
223,-5.6853,-11.265,2
224,0.80461,-5.0442,2
225,5.9933,-0.088808,2
226,5.8095,2.012,2
227,2.4869,4.5812,2
228,1.1911,9.4172,2
229,2.3222,12.279,2
230,1.7607,8.4137,2
231,-1.6055,0.038363,2
232,-3.3985,-5.7194,2
233,-0.3249,-5.3446,2
234,4.5019,-1.8813,2
235,5.5459,0.3507,2
236,1.9451,0.56226,2
237,-2.2807,0.29528,2
238,-3.9603,0.30382,2
239,-3.8066,0.21906,2
240,-3.8605,-0.36515,2
241,-4.3773,-1.7231,2
242,-4.0034,-3.6329,2
243,-1.7952,-4.5806,2
244,1.3616,-3.2185,2
245,2.9257,-1.2494,2
246,1.0513,-2.0489,2
247,-2.4539,-4.9366,2
248,-3.1182,-4.3136,2
249,0.5614,2.4408,2
250,4.4314,9.5606,2
251,4.4503,10.077,2
252,3.1386,5.9821,2
253,5.8021,5.1827,2
254,11.284,9.2291,2
255,12.231,11.037,2
256,5.5715,5.9836,2
257,-2.9932,-1.6119,2
258,-7.4458,-6.126,2
259,-8.8647,-8.503,2
260,-10.477,-11.744,2
261,-10.516,-13.63,2
262,-6.1508,-10.441,2
263,-1.2196,-5.0972,2
264,-2.4968,-4.4812,2
265,-8.7094,-8.7645,2
266,-10.499,-9.8729,2
267,-3.3078,-2.5537,2
268,5.7279,8.0122,2
269,7.5092,13.002,2
270,3.2473,11.091,2
271,2.0478,8.6827,2
272,8.3372,10.339,2
273,16.847,13.353,2
274,20.135,12.77,2
275,16.635,8.3207,2
276,9.6888,3.7054,2
277,2.099,0.68311,2
278,-5.4117,-2.8364,2
279,-11.88,-8.5216,2
280,-15.34,-14.142,2
281,-14.874,-15.949,2
282,-11.982,-13.174,2
283,-9.3899,-8.5846,2
284,-8.8911,-5.2359,2
285,-10.061,-4.0073,2
286,-10.339,-3.8081,2
287,-6.8096,-2.8377,2
288,0.80652,0.036961,2
289,8.9111,3.9588,2
290,13.239,6.6497,2
291,13.682,7.501,2
292,14.023,8.8884,2
293,15.819,12.234,2
294,15.136,14.119,2
295,8.3464,10.017,2
296,-0.74078,1.6059,2
297,-4.4027,-4.1339,2
298,-1.7728,-4.0498,2
299,-0.65123,-2.3171,2
300,-6.3089,-2.8837,2
301,-13.694,-3.7393,2
302,-15.114,-2.4832,2
303,-11.369,-2.4213,2
304,-8.9323,-6.9997,2
305,-8.442,-11.71,2
306,-3.8924,-9.126,2
307,5.9891,-0.76178,2
308,13.129,3.931,2
309,10.585,1.0976,2
310,2.2499,-2.6307,2
311,-2.6078,-1.1155,2
312,-0.77329,2.8562,2
313,3.8197,4.4252,2
314,7.4728,5.2693,2
315,9.389,8.8699,2
316,8.394,11.944,2
317,3.2646,8.5229,2
318,-3.132,0.39618,2
319,-5.5999,-4.5038,2
320,-4.1241,-3.9832,2
321,-4.5468,-4.0723,2
322,-9.1906,-7.9932,2
323,-11.721,-10.17,2
324,-5.8552,-5.4044,2
325,4.1736,1.8855,2
326,7.7756,3.6355,2
327,1.9731,0.058973,2
328,-4.5263,-1.0297,2
329,-2.973,3.7756,2
330,4.2592,8.3182,2
331,7.7964,5.7639,2
332,4.0417,-1.732,2
333,-0.86927,-5.9092,2
334,-0.24593,-3.214,2
335,4.0207,1.0386,2
336,4.4201,0.12134,2
337,-1.4964,-4.9132,2
338,-6.9996,-6.0969,2
339,-4.3935,1.156,2
340,4.5628,10.957,2
341,9.5883,12.701,2
342,3.85,3.52,2
343,-7.6369,-7.9773,2
344,-13.708,-11.556,2
345,-9.5245,-6.1944,2
346,-0.47898,1.048,2
347,5.5889,4.3591,2
348,6.3773,3.6978,2
349,4.4079,1.4249,2
350,1.8963,-1.015,2
351,-0.83935,-2.5105,2
352,-3.4362,-2.1498,2
353,-4.6677,-0.93407,2
354,-3.5167,-0.80305,2
355,-0.046621,-1.2004,2
356,4.0835,0.19797,2
357,5.6728,2.7153,2
358,2.8031,2.9703,2
359,-1.2714,1.4331,2
360,-0.36241,3.1645,2
361,5.7855,8.4535,2
362,8.5925,8.7302,2
363,1.743,-1.4149,2
364,-7.7178,-12.688,2
365,-7.1787,-11.182,2
366,2.9128,1.3147,2
367,7.6095,7.9448,2
368,-1.6732,0.11913,2
369,-13.81,-10.419,2
370,-13.075,-9.0369,2
371,-1.0135,1.2802,2
372,7.112,6.3884,2
373,4.4678,2.1359,2
374,-0.70339,-2.4675,2
375,-1.2075,-1.4523,2
376,-1.2838,0.53379,2
377,-5.524,-0.94161,2
378,-7.9211,-2.0642,2
379,-1.2622,1.1931,2
380,9.134,4.9673,2
381,11.837,4.3025,2
382,6.5822,2.4464,2
383,4.2769,5.5868,2
384,9.5341,11.597,2
385,13.743,12.147,2
386,9.0229,5.0901,2
387,-0.062943,-2.8864,2
388,-5.0215,-6.7924,2
389,-6.8434,-9.3821,2
390,-12.416,-13.959,2
391,-20.904,-17.234,2
392,-22.987,-14.141,2
393,-14.31,-6.168,2
394,-2.0979,0.2711,2
395,4.3862,2.2688,2
396,4.3308,2.5753,2
397,3.0066,3.7642,2
398,3.8026,5.0062,2
399,6.8783,5.7709,2
400,11.772,8.1589,2
401,16.202,12.489,2
402,15.265,14.099,2
403,7.6747,9.2097,2
404,0.61684,2.0796,2
405,1.6957,0.53321,2
406,7.148,4.2749,2
407,5.7171,3.94,2
408,-5.365,-5.7436,2
409,-16.526,-17.611,2
410,-19.919,-21.321,2
411,-18.404,-16.369,2
412,-16.286,-10.011,2
413,-10.447,-5.5473,2
414,1.3982,-0.14991,2
415,11.062,6.5306,2
416,9.2354,9.5959,2
417,0.75173,6.8741,2
418,-0.66436,3.311,2
419,7.8822,3.8227,2
420,14.778,6.3897,2
421,11.496,6.2592,2
422,3.5792,3.5263,2
423,-0.068769,2.0587,2
424,0.15702,3.0169,2
425,-0.89216,3.9537,2
426,-2.6749,3.4566,2
427,-1.2146,2.4404,2
428,1.8356,0.68046,2
429,0.62423,-3.9502,2
430,-5.2085,-11.248,2
431,-9.3595,-16.538,2
432,-8.2323,-15.147,2
433,-5.5236,-7.8933,2
434,-5.3954,-0.24575,2
435,-5.9685,3.591,2
436,-2.9485,4.2709,2
437,3.408,5.0674,2
438,8.6765,7.4771,2
439,10.235,9.8223,2
440,9.5922,9.6355,2
441,8.9258,6.5629,2
442,7.9354,2.7111,2
443,4.9898,0.42837,2
444,1.7764e-15,-1.7764e-15,2
