,EEG.O1,EEG.O2,MarkerValueInt
164,2.252,-0.35048,2
165,0.12457,0.69512,2
166,-2.5757,1.0317,2
167,-2.1983,0.77176,2
168,-0.17933,0.85203,2
169,-0.56348,1.151,2
170,-2.5832,1.4777,2
171,-1.2832,2.8913,2
172,3.7259,5.293,2
173,6.0556,5.3908,2
174,1.8523,0.8435,2
175,-3.7593,-4.5335,2
176,-3.7697,-4.2542,2
177,0.90478,1.7394,2
178,3.6551,5.9268,2
179,1.8798,2.7824,2
180,-0.78939,-4.306,2
181,-1.054,-8.0609,2
182,0.25251,-6.1238,2
183,1.271,-1.858,2
184,1.7876,1.3344,2
185,1.7487,2.9031,2
186,0.47119,3.2653,2
187,-1.4493,2.4293,2
188,-2.1956,0.9382,2
189,-1.7201,-0.057593,2
190,-1.9482,-0.32071,2
191,-2.9415,-0.69378,2
192,-2.0267,-1.4898,2
193,1.2942,-2.1465,2
194,2.6865,-2.7106,2
195,-1.3934,-3.9712,2
196,-7.2707,-5.3928,2
197,-7.3078,-4.5395,2
198,0.44312,0.047806,2
199,9.3376,6.3492,2
200,11.912,10.645,2
201,7.7833,11.238,2
202,2.1799,9.1426,2
203,-1.0227,5.7761,2
204,-2.1087,1.8169,2
205,-2.5745,-1.8104,2
206,-2.6028,-4.0048,2
207,-2.066,-5.2554,2
208,-1.6882,-7.408,2
209,-1.8599,-10.448,2
210,-1.6887,-11.278,2
211,-0.55447,-7.5749,2
212,0.39419,-1.569,2
213,-0.27252,2.3747,2
214,-1.908,3.246,2
215,-2.4269,3.7882,2
216,-1.1282,5.4632,2
217,0.52463,6.0965,2
218,1.1079,3.7737,2
219,0.9286,0.45783,2
220,0.98167,-0.5642,2
221,1.3226,0.69401,2
222,1.4649,1.4371,2
223,1.7365,0.64382,2
224,2.8795,0.41737,2
225,4.2009,2.2604,2
226,3.5393,4.2766,2
227,0.10968,3.5824,2
228,-3.5115,0.21274,2
229,-3.9179,-3.109,2
230,-1.3562,-4.5586,2
231,0.16499,-4.8171,2
232,-1.931,-5.0148,2
233,-5.1361,-4.8074,2
234,-5.0108,-3.382,2
235,-0.9592,-1.1551,2
236,3.1849,0.80142,2
237,4.1065,2.287,2
238,2.471,3.4568,2
239,0.92371,3.2368,2
240,0.48342,0.32677,2
241,0.28664,-3.6993,2
242,-0.1553,-4.5516,2
243,-0.25375,-0.37432,2
244,0.10244,4.768,2
245,-0.073262,5.3799,2
246,-1.0087,2.0701,2
247,-0.83239,1.101,2
248,2.1614,5.3095,2
249,6.0326,9.112,2
250,6.0669,5.7307,2
251,0.31353,-3.0323,2
252,-7.2064,-8.7544,2
253,-10.57,-7.536,2
254,-8.3321,-4.2211,2
255,-3.8747,-4.1219,2
256,-0.17673,-5.3493,2
257,2.9245,-3.0838,2
258,5.9443,1.7826,2
259,7.3766,3.5382,2
260,5.9754,0.50035,2
261,3.3142,-2.1795,2
262,1.758,-0.065566,2
263,1.1127,4.2344,2
264,-0.37662,5.1865,2
265,-2.4873,2.2227,2
266,-3.1105,-0.1369,2
267,-1.8614,0.79419,2
268,-0.98796,2.5159,2
269,-1.9346,1.7433,2
270,-3.3279,-0.79854,2
271,-3.6335,-2.0295,2
272,-3.5713,-1.1876,2
273,-3.8351,-0.23485,2
274,-2.3614,-0.2009,2
275,2.8709,0.039865,2
276,8.9631,0.75015,2
277,9.8023,-0.13668,2
278,3.806,-3.4674,2
279,-3.0945,-5.8464,2
280,-4.4322,-3.3005,2
281,-1.0026,2.5455,2
282,1.2028,5.3484,2
283,-0.44191,2.0214,2
284,-2.3896,-3.1357,2
285,-1.0366,-4.1725,2
286,1.9717,-0.90391,2
287,2.7104,2.1819,2
288,0.86151,2.7181,2
289,-0.44319,2.4892,2
290,0.23605,3.0025,2
291,0.86218,2.9567,2
292,-0.28029,1.4296,2
293,-1.7928,0.32166,2
294,-1.6689,1.1606,2
295,-0.65983,1.675,2
296,-1.0786,-1.3059,2
297,-3.1342,-6.4395,2
298,-4.4623,-8.5862,2
299,-3.2606,-5.3166,2
300,-0.37875,-0.024265,2
301,2.0136,2.6054,2
302,2.7824,2.1415,2
303,2.4752,1.6869,2
304,2.3862,2.9932,2
305,3.4185,4.521,2
306,5.3602,4.1272,2
307,6.7583,1.7023,2
308,5.7043,-1.3903,2
309,1.3953,-3.9634,2
310,-4.6093,-5.1345,2
311,-8.8857,-4.0149,2
312,-8.7558,-0.80103,2
313,-4.9746,2.3234,2
314,-1.2703,3.0526,2
315,-0.41936,1.83,2
316,-1.2558,1.2084,2
317,-0.70423,1.8572,2
318,1.6524,1.1822,2
319,2.9657,-2.5204,2
320,1.6184,-6.144,2
321,0.24136,-4.6829,2
322,2.3126,2.1288,2
323,6.7317,8.6148,2
324,8.1845,9.2719,2
325,3.3544,4.0976,2
326,-4.8311,-2.878,2
327,-9.9264,-7.9683,2
328,-8.0659,-9.2066,2
329,-1.048,-5.898,2
330,5.4981,0.11882,2
331,6.5567,3.9981,2
332,1.7088,2.2424,2
333,-4.3018,-2.299,2
334,-5.8961,-2.9481,2
335,-2.4152,2.3537,2
336,1.4013,7.9211,2
337,1.4177,7.3155,2
338,-0.9556,1.2336,2
339,-1.3377,-3.8815,2
340,1.5192,-3.819,2
341,4.5258,-0.66213,2
342,4.6136,0.96748,2
343,1.9731,-0.47277,2
344,-1.1315,-2.516,2
345,-2.7638,-2.2695,2
346,-2.1981,0.32331,2
347,-0.16334,2.8969,2
348,1.304,3.5255,2
349,0.65719,2.3332,2
350,-1.1959,0.39089,2
351,-1.9764,-1.7253,2
352,-1.0084,-3.5054,2
353,0.43381,-3.8122,2
354,1.4388,-2.2038,2
355,1.9764,-0.34192,2
356,1.2538,-0.17835,2
357,-1.635,-0.93085,2
358,-4.9027,-0.069377,2
359,-4.9641,2.4514,2
360,-1.3789,3.5803,2
361,1.9974,1.8482,2
362,2.4109,-0.086245,2
363,1.7687,0.37759,2
364,2.6068,1.4795,2
365,3.5555,-0.0093954,2
366,2.0922,-3.2345,2
367,-0.4969,-4.1693,2
368,-0.82999,-1.4261,2
369,1.0741,2.385,2
370,1.8638,4.9839,2
371,0.12266,6.4094,2
372,-1.8885,6.2241,2
373,-2.0528,2.7627,2
374,-1.0197,-3.1567,2
375,-0.3934,-7.272,2
376,-0.68782,-7.0392,2
377,-1.7229,-5.0125,2
378,-3.0535,-4.5269,2
379,-3.4538,-4.5712,2
380,-1.7908,-2.1709,2
381,1.056,2.0548,2
382,2.7581,4.5008,2
383,2.4287,3.9789,2
384,1.419,2.9213,2
385,0.97098,3.096,2
386,0.80216,3.3153,2
387,0.47447,2.1722,2
388,0.41937,0.46553,2
389,0.83952,-0.27118,2
390,1.0726,0.13941,2
391,0.84198,0.8959,2
392,0.81172,1.3011,2
393,1.134,0.7813,2
394,0.80667,-0.79808,2
395,-0.57226,-2.2501,2
396,-1.6953,-1.9913,2
397,-1.393,-0.51285,2
398,-0.55422,-0.30155,2
399,-0.84545,-2.3882,2
400,-2.2432,-4.7041,2
401,-3.2623,-5.1739,2
402,-3.1682,-4.6157,2
403,-2.4467,-4.4856,2
404,-1.2179,-3.2177,2
405,1.1217,2.0722,2
406,4.1108,10.207,2
407,5.4883,15.177,2
408,3.526,12.176,2
409,-0.35641,2.9579,2
410,-2.5235,-5.9092,2
411,-1.0002,-9.1526,2
412,2.2216,-6.4691,2
413,3.3194,-1.448,2
414,0.96861,1.846,2
415,-2.0675,1.9189,2
416,-2.1217,0.68261,2
417,0.92026,0.9764,2
418,3.2873,2.73,2
419,1.8408,2.6188,2
420,-2.0271,-1.3951,2
421,-4.1719,-6.4141,2
422,-2.9124,-7.5146,2
423,-0.8061,-3.8411,2
424,-0.83536,0.45501,2
425,-2.5198,1.5839,2
426,-3.1409,0.20669,2
427,-1.6936,-0.63599,2
428,0.27553,0.39977,2
429,1.4445,2.3969,2
430,2.2864,4.1092,2
431,3.3633,4.7132,2
432,3.8688,3.6546,2
433,3.0472,1.4355,2
434,1.7518,-0.16776,2
435,1.1492,-0.18691,2
436,0.84807,0.040188,2
437,-0.029311,-0.9303,2
438,-0.706,-1.9677,2
439,0.17428,-1.1257,2
440,1.5567,0.64379,2
441,0.51947,0.36315,2
442,-3.4877,-2.3357,2
443,-7.0477,-4.3425,2
444,-6.6896,-3.5409,2
445,-2.9692,-1.4642,2
446,0.57622,-0.37646,2
447,1.4318,-0.22752,2
448,0.0,-4.4409e-16,2
