,EEG.O1,EEG.O2,MarkerValueInt
146,-8.2667,0.44829,2
147,-8.6616,-5.7252,2
148,-5.0236,-2.3225,2
149,-2.5111,6.1777,2
150,-2.6657,5.726,2
151,-2.3777,-6.0239,2
152,-0.15004,-15.513,2
153,1.125,-11.39,2
154,-0.19612,3.0449,2
155,-0.58572,16.806,2
156,2.9172,21.758,2
157,6.5918,15.104,2
158,4.9147,0.65169,2
159,-0.76902,-10.487,2
160,-4.3528,-9.5953,2
161,-4.351,-2.9041,2
162,-4.4607,-4.6343,2
163,-4.988,-14.974,2
164,-1.5256,-17.242,2
165,5.7051,-3.1013,2
166,8.9097,12.168,2
167,3.707,10.621,2
168,-3.1763,-2.14,2
169,-3.1684,-6.1647,2
170,1.8914,3.1411,2
171,3.6858,10.662,2
172,0.47211,6.2646,2
173,-1.645,-1.8727,2
174,0.39813,-2.8855,2
175,2.3909,0.83395,2
176,1.0326,0.92781,2
177,-0.65815,-2.6211,2
178,0.39932,-3.0128,2
179,1.2065,2.495,2
180,-2.2369,10.099,2
181,-7.269,14.438,2
182,-7.6935,11.146,2
183,-3.1326,-1.1893,2
184,0.44181,-16.144,2
185,-0.12195,-21.235,2
186,-0.93213,-11.717,2
187,1.7832,0.80505,2
188,5.0967,1.5784,2
189,4.1932,-7.5844,2
190,0.63469,-10.852,2
191,0.26081,-0.7454,2
192,3.6889,11.645,2
193,4.8273,12.517,2
194,0.41869,3.8573,2
195,-4.1724,-0.27003,2
196,-2.363,7.4453,2
197,3.9285,18.113,2
198,6.6376,16.477,2
199,2.2693,-1.4393,2
200,-4.2008,-20.981,2
201,-6.3754,-21.631,2
202,-3.7552,-0.69408,2
203,-0.77362,18.789,2
204,-0.96368,11.95,2
205,-3.6641,-15.916,2
206,-5.4039,-32.016,2
207,-3.5564,-15.936,2
208,0.95334,13.782,2
209,4.5041,23.748,2
210,4.8,8.8626,2
211,3.2968,-4.6269,2
212,2.5013,1.5485,2
213,2.0171,13.337,2
214,-0.35109,8.1356,2
215,-3.9723,-10.948,2
216,-4.9553,-20.472,2
217,-1.3891,-10.979,2
218,3.5095,1.534,2
219,5.3293,1.3308,2
220,3.8165,-5.1405,2
221,2.1256,-2.45,2
222,1.8139,9.0526,2
223,1.1996,15.109,2
224,-1.1472,10.284,2
225,-3.6179,4.8135,2
226,-3.6507,6.5754,2
227,-1.499,8.2949,2
228,-0.22413,-0.077272,2
229,-1.7398,-13.863,2
230,-4.0962,-18.265,2
231,-3.7834,-8.541,2
232,-0.37871,3.1685,2
233,2.5599,3.5855,2
234,1.9188,-5.0331,2
235,-0.9022,-8.9302,2
236,-1.9173,-1.3728,2
237,0.04418,8.716,2
238,2.071,8.7999,2
239,1.793,-0.77217,2
240,0.94453,-7.6678,2
241,2.4297,-4.2503,2
242,5.3056,3.0178,2
243,5.5156,3.9322,2
244,1.7146,-0.94644,2
245,-2.3068,-2.29,2
246,-2.4277,3.8094,2
247,0.36902,10.806,2
248,1.4524,11.647,2
249,-1.3315,7.3339,2
250,-5.251,2.633,2
251,-6.6117,-1.5823,2
252,-5.0086,-6.9751,2
253,-2.6059,-11.807,2
254,-0.79231,-11.784,2
255,0.67755,-6.3694,2
256,1.9515,-0.13586,2
257,2.4646,2.5381,2
258,2.24,1.1059,2
259,2.2605,-2.5223,2
260,2.9597,-5.3266,2
261,3.4607,-3.1426,2
262,2.9307,5.7986,2
263,1.7215,15.491,2
264,0.50128,15.471,2
265,-0.73508,3.595,2
266,-1.8819,-8.6529,2
267,-1.9752,-9.2935,2
268,-0.63235,-1.3653,2
269,0.42842,2.026,2
270,-0.91465,-3.1939,2
271,-3.9917,-7.5001,2
272,-5.6038,-4.5451,2
273,-4.0058,-1.8632,2
274,-1.0888,-7.1145,2
275,0.35506,-12.022,2
276,0.2852,-2.5423,2
277,0.95065,17.817,2
278,3.3819,28.588,2
279,5.7608,18.961,2
280,5.4961,1.7936,2
281,2.2855,-5.1614,2
282,-1.0979,-1.9013,2
283,-1.1854,-0.64943,2
284,2.4502,-4.9054,2
285,5.9092,-6.3108,2
286,4.6517,-0.62469,2
287,-1.1541,4.6902,2
288,-6.5671,1.3948,2
289,-7.9776,-9.0125,2
290,-7.134,-18.916,2
291,-7.198,-22.738,2
292,-7.0813,-18.635,2
293,-3.301,-7.845,2
294,3.503,3.7608,2
295,8.1766,8.4475,2
296,7.7739,5.5773,2
297,4.8178,3.8279,2
298,2.5655,9.6026,2
299,0.88105,17.587,2
300,-0.92281,19.761,2
301,-0.90445,19.727,2
302,2.1078,26.832,2
303,4.5582,35.768,2
304,2.1431,26.031,2
305,-3.4114,-9.8076,2
306,-6.0841,-47.583,2
307,-3.9439,-55.183,2
308,-1.2953,-31.273,2
309,-1.5452,-6.2138,2
310,-2.3768,-3.2705,2
311,-0.4074,-13.354,2
312,2.9306,-14.631,2
313,3.7009,-3.6424,2
314,1.6299,6.168,2
315,0.18372,8.8487,2
316,1.0433,12.064,2
317,1.9183,19.133,2
318,0.46662,20.825,2
319,-2.2482,11.402,2
320,-3.5056,1.0655,2
321,-2.4922,2.4926,2
322,-0.76287,11.894,2
323,-0.027015,14.391,2
324,-0.56908,5.3503,2
325,-1.4103,-4.5382,2
326,-1.2926,-6.177,2
327,0.19981,-4.0515,2
328,2.1263,-6.9758,2
329,3.1857,-14.213,2
330,3.252,-17.504,2
331,3.1045,-13.365,2
332,2.7124,-6.6819,2
333,1.3056,-2.6445,2
334,-0.47168,-0.65058,2
335,-0.5418,2.2511,2
336,1.1753,5.6481,2
337,1.4159,6.3384,2
338,-1.9927,3.335,2
339,-5.941,-0.12427,2
340,-5.5285,-0.083451,2
341,-1.1992,3.6642,2
342,1.2549,7.5298,2
343,-1.4395,8.316,2
344,-5.5392,6.2501,2
345,-5.4763,3.295,2
346,-0.90482,0.041324,2
347,3.9649,-3.5473,2
348,6.2912,-5.1066,2
349,6.7583,-1.3063,2
350,6.3367,6.0664,2
351,4.1498,8.803,2
352,-0.17395,0.99483,2
353,-4.1594,-12.132,2
354,-4.7064,-18.534,2
355,-2.0733,-13.093,2
356,0.44823,-2.8385,2
357,1.0748,3.2264,2
358,1.4616,4.6897,2
359,2.7963,6.0829,2
360,2.4966,7.0715,2
361,-1.8825,3.6281,2
362,-6.8274,-2.2703,2
363,-5.8465,-2.7916,2
364,0.85012,3.4335,2
365,4.8363,7.0938,2
366,0.83911,1.6135,2
367,-4.8439,-5.8228,2
368,-2.6842,-4.49,2
369,5.9291,3.1595,2
370,9.6645,5.0197,2
371,2.5915,-1.6936,2
372,-7.8858,-6.0395,2
373,-10.964,-0.66782,2
374,-5.2662,6.6836,2
375,2.0275,5.3565,2
376,5.1685,-2.388,2
377,4.2739,-6.32,2
378,1.8075,-4.1026,2
379,-0.31985,-2.3763,2
380,-0.25923,-3.8141,2
381,2.8001,-3.1619,2
382,6.1179,2.3101,2
383,5.25,7.1696,2
384,-0.15547,6.4144,2
385,-5.1789,2.9357,2
386,-5.7758,1.6356,2
387,-3.3835,1.406,2
388,-1.3988,-1.3384,2
389,0.049641,-4.8484,2
390,2.4593,-4.2503,2
391,4.1139,-0.085051,2
392,1.4609,1.5782,2
393,-4.646,-1.9145,2
394,-8.3195,-5.8515,2
395,-5.8086,-4.8766,2
396,-0.17751,0.15226,2
397,3.1762,4.3001,2
398,3.1397,4.8221,2
399,2.4959,2.8229,2
400,2.8075,0.58698,2
401,2.8899,-0.13191,2
402,1.8576,1.5896,2
403,0.72086,4.5913,2
404,0.41427,5.4872,2
405,0.42687,2.5308,2
406,0.2653,-1.1341,2
407,0.5818,-1.6244,2
408,1.7082,-1.2082,2
409,2.3074,-5.6673,2
410,0.88973,-13.333,2
411,-1.9094,-13.553,2
412,-3.8832,-1.3689,2
413,-4.0057,12.026,2
414,-3.4959,11.998,2
415,-3.7782,0.57169,2
416,-4.2543,-6.5096,2
417,-3.0174,-2.4241,2
418,0.30096,2.9855,2
419,3.3646,1.4221,2
420,3.6469,-0.6008,2
421,1.7675,4.843,2
422,0.99977,10.996,2
423,2.9458,6.3724,2
424,5.1157,-5.4123,2
425,4.2631,-9.9867,2
426,1.1007,-4.2957,2
427,-0.60266,0.11267,2
428,0.50954,-2.6716,2
429,1.4698,-3.7563,2
430,-0.4731,3.6638,2
431,-3.7927,10.817,2
432,-5.0843,6.7307,2
433,-3.8582,-3.4357,2
434,-2.4809,-5.6281,2
435,-2.1234,1.3687,2
436,-1.4512,4.0273,2
437,0.37885,-5.1155,2
438,1.8315,-15.889,2
439,1.3238,-14.988,2
440,-0.17388,-4.2732,2
441,-0.51294,3.2555,2
442,0.49969,2.196,2
443,1.165,0.77679,2
444,0.99118,7.2607,2
445,1.7864,17.652,2
446,4.6471,21.516,2
447,7.204,15.833,2
448,5.739,6.9542,2
449,0.0,0.0,2
