,EEG.O1,EEG.O2,MarkerValueInt
153,13.904,-5.4369,2
154,15.041,-2.4851,2
155,16.934,2.6121,2
156,15.316,6.2411,2
157,7.3472,6.0792,2
158,-3.8879,2.4611,2
159,-13.309,-2.2654,2
160,-19.208,-5.8347,2
161,-22.364,-7.5011,2
162,-22.387,-7.4398,2
163,-18.248,-5.554,2
164,-11.075,-1.7287,2
165,-3.2647,3.0384,2
166,4.3774,6.5533,2
167,11.64,6.6469,2
168,16.016,2.733,2
169,14.729,-2.9452,2
170,9.7357,-5.7485,2
171,6.6411,-2.3781,2
172,7.289,4.6447,2
173,6.9766,8.2723,2
174,1.2156,4.9059,2
175,-7.4529,-0.65925,2
176,-12.097,-1.4642,2
177,-9.3581,1.6743,2
178,-2.4213,1.181,2
179,3.1742,-5.6365,2
180,4.7183,-11.247,2
181,3.4721,-7.672,2
182,2.0321,2.1214,2
183,1.1993,7.6345,2
184,-0.21481,4.2352,2
185,-2.4054,-1.9644,2
186,-3.0003,-3.1129,2
187,-0.41341,0.99802,2
188,2.5541,4.7085,2
189,1.8833,4.6013,2
190,-1.3032,2.6874,2
191,-2.087,2.2315,2
192,-0.38777,2.8609,2
193,-2.6786,0.90222,2
194,-11.588,-5.6096,2
195,-18.897,-12.975,2
196,-14.959,-14.309,2
197,-2.0628,-6.971,2
198,8.6381,3.7106,2
199,12.282,9.9618,2
200,14.32,9.8468,2
201,18.367,7.5058,2
202,18.884,5.8529,2
203,11.029,3.0977,2
204,0.93994,-2.0977,2
205,-1.6632,-5.9867,2
206,2.2142,-3.989,2
207,2.4221,2.1755,2
208,-4.9416,5.4975,2
209,-12.283,1.7556,2
210,-13.087,-6.3222,2
211,-11.601,-12.849,2
212,-14.066,-13.624,2
213,-16.509,-7.256,2
214,-10.413,4.2677,2
215,1.9211,14.689,2
216,8.2052,17.303,2
217,4.1009,12.115,2
218,0.11203,5.4444,2
219,5.0582,0.37322,2
220,11.726,-6.6563,2
221,8.5551,-15.714,2
222,-0.37313,-17.37,2
223,0.19461,-5.6145,2
224,12.948,8.502,2
225,21.794,8.3214,2
226,14.014,-4.4271,2
227,-1.8551,-9.8998,2
228,-8.6104,2.5118,2
229,-4.1829,18.658,2
230,-2.4182,18.098,2
231,-11.603,-0.10295,2
232,-22.157,-17.847,2
233,-19.536,-19.472,2
234,-3.7116,-5.7393,2
235,9.9579,10.654,2
236,8.5513,17.225,2
237,-3.9682,10.658,2
238,-12.345,-1.3223,2
239,-8.1441,-7.1829,2
240,1.8676,-3.4225,2
241,6.8379,2.1171,2
242,6.6378,0.91956,2
243,9.6105,-5.3989,2
244,17.307,-8.8743,2
245,20.079,-6.6978,2
246,11.057,-3.1277,2
247,-2.8935,-1.2963,2
248,-10.278,0.50879,2
249,-9.6469,3.7824,2
250,-7.6536,6.5941,2
251,-6.503,7.075,2
252,-2.8337,5.8529,2
253,2.1731,3.7334,2
254,1.9128,0.92273,2
255,-4.3079,-0.6462,2
256,-8.167,1.0999,2
257,-4.6612,3.2649,2
258,0.23267,-0.13467,2
259,-0.25644,-8.7366,2
260,-2.5408,-13.709,2
261,0.86794,-8.9923,2
262,8.1432,-0.076791,2
263,9.947,3.5093,2
264,3.3371,1.0926,2
265,-3.8249,0.30825,2
266,-3.7468,5.1268,2
267,1.7098,10.387,2
268,4.7984,9.1885,2
269,1.6736,1.601,2
270,-4.0891,-5.7479,2
271,-6.0546,-6.8364,2
272,-1.4915,-2.0759,2
273,5.8963,2.2481,2
274,9.4847,0.7494,2
275,6.3863,-4.4786,2
276,-0.25352,-6.118,2
277,-5.9727,-1.478,2
278,-9.4024,3.5002,2
279,-10.237,2.9935,2
280,-6.5131,0.028726,2
281,1.6646,1.195,2
282,8.1648,5.6217,2
283,6.609,6.3262,2
284,-0.27217,1.5434,2
285,-3.0204,-3.0869,2
286,1.7715,-4.5176,2
287,6.7975,-6.3627,2
288,4.5862,-9.9296,2
289,-2.467,-9.0465,2
290,-6.5742,0.34999,2
291,-5.314,11.201,2
292,-3.0074,13.067,2
293,-3.0966,5.7614,2
294,-4.0144,-1.5855,2
295,-2.8793,-3.3198,2
296,0.42145,-2.2004,2
297,4.1067,-1.7928,2
298,7.0371,-0.92762,2
299,8.7973,2.0303,2
300,8.5962,4.6489,2
301,5.7644,3.5974,2
302,1.2451,-0.61494,2
303,-2.3753,-4.861,2
304,-2.8671,-7.2209,2
305,-0.58821,-7.2075,2
306,1.3204,-4.1801,2
307,-0.44998,1.5161,2
308,-5.8814,6.7201,2
309,-10.942,7.5962,2
310,-11.26,3.9133,2
311,-6.7138,-0.59347,2
312,-1.6003,-2.5114,2
313,0.22809,-2.0301,2
314,-0.36842,-1.4986,2
315,0.69177,-2.0069,2
316,5.3559,-2.4505,2
317,10.812,-1.4513,2
318,12.493,0.85591,2
319,8.7036,3.0405,2
320,1.7105,3.7037,2
321,-4.7498,2.4777,2
322,-7.9556,0.37812,2
323,-6.9123,-0.64442,2
324,-2.3934,0.56647,2
325,3.1338,2.5084,2
326,6.6815,1.9866,2
327,6.736,-1.7836,2
328,3.9228,-4.9753,2
329,-0.26989,-3.1664,2
330,-4.5121,2.4979,2
331,-7.2188,5.5258,2
332,-6.7526,1.5272,2
333,-3.4174,-6.2336,2
334,-0.22155,-10.198,2
335,0.088225,-6.609,2
336,-1.7848,0.88427,2
337,-3.1143,5.3442,2
338,-2.9235,3.6687,2
339,-1.8836,-0.27038,2
340,0.7574,-0.023855,2
341,6.1233,5.221,2
342,10.906,8.3059,2
343,8.6153,2.6453,2
344,-1.087,-7.7013,2
345,-8.6045,-10.87,2
346,-5.3906,-1.5965,2
347,3.9106,11.223,2
348,7.1476,14.504,2
349,1.7302,5.7019,2
350,-2.2352,-6.0654,2
351,1.8266,-11.532,2
352,6.3005,-9.4387,2
353,1.5007,-3.8801,2
354,-8.1102,1.423,2
355,-9.6869,4.4306,2
356,-1.4856,4.0,2
357,4.2297,0.90763,2
358,-0.67446,-1.6782,2
359,-9.08,-1.2023,2
360,-10.228,1.1327,2
361,-4.1562,1.8394,2
362,2.191,-0.57181,2
363,6.6988,-4.2368,2
364,11.27,-6.4715,2
365,13.484,-5.8789,2
366,8.9837,-2.0818,2
367,0.98059,4.1871,2
368,-2.3014,9.7513,2
369,-0.55791,10.181,2
370,-2.3147,4.6687,2
371,-10.081,-1.5531,2
372,-14.058,-2.336,2
373,-6.6353,2.1089,2
374,4.474,5.4082,2
375,6.0531,2.5776,2
376,-2.1865,-4.8206,2
377,-8.1046,-11.235,2
378,-4.4358,-12.398,2
379,3.3635,-7.4904,2
380,7.559,1.1592,2
381,8.2315,8.8862,2
382,9.2213,11.194,2
383,10.06,7.4773,2
384,7.4413,1.4475,2
385,1.845,-2.9929,2
386,-2.4879,-4.9605,2
387,-3.6841,-5.1753,2
388,-4.5165,-3.8743,2
389,-7.9365,-1.9052,2
390,-12.719,-1.6102,2
391,-14.598,-3.8832,2
392,-10.813,-5.5934,2
393,-3.1023,-2.6955,2
394,3.5218,4.5088,2
395,5.3553,11.387,2
396,3.866,13.911,2
397,4.1914,11.621,2
398,8.8323,6.1021,2
399,13.778,-1.0819,2
400,12.719,-8.1197,2
401,4.9338,-12.144,2
402,-3.1777,-10.32,2
403,-5.3973,-2.6993,2
404,-2.7491,5.8146,2
405,-1.3143,8.0053,2
406,-3.8795,1.3788,2
407,-6.6009,-7.6033,2
408,-4.8926,-9.387,2
409,-0.0018653,-2.0662,2
410,3.024,6.778,2
411,2.543,9.5462,2
412,1.5109,5.7642,2
413,1.0264,-1.4791,2
414,-2.5664,-10.287,2
415,-10.829,-17.081,2
416,-17.205,-14.858,2
417,-13.502,-1.7058,2
418,-1.2423,12.142,2
419,9.5731,14.204,2
420,13.618,6.0126,2
421,15.552,1.2746,2
422,19.419,6.9595,2
423,19.684,14.693,2
424,9.4133,13.959,2
425,-6.676,5.8969,2
426,-15.56,-1.3546,2
427,-12.04,-4.8123,2
428,-4.4704,-7.3324,2
429,-2.7846,-10.109,2
430,-6.8217,-11.631,2
431,-9.716,-12.38,2
432,-8.1647,-14.061,2
433,-4.6589,-14.538,2
434,-1.7651,-9.4566,2
435,1.0845,0.30625,2
436,4.8806,7.8968,2
437,8.2815,8.9221,2
438,8.8857,6.5919,2
439,6.0773,6.3685,2
440,1.8555,8.9227,2
441,-0.73478,11.165,2
442,0.04978,11.663,2
443,3.1849,11.454,2
444,5.5074,10.464,2
445,4.3409,6.7459,2
446,-8.8818e-16,0.0,2
