,EEG.O1,EEG.O2,MarkerValueInt
111,-3.6999,-7.6373,2
112,2.5001,0.70263,2
113,4.0888,7.1958,2
114,1.2691,7.2989,2
115,0.24397,5.6492,2
116,3.9707,8.284,2
117,8.2011,12.757,2
118,8.2648,11.588,2
119,5.1541,3.185,2
120,2.2225,-6.0466,2
121,-0.20544,-9.9236,2
122,-3.3534,-8.4466,2
123,-5.9767,-5.3124,2
124,-5.8917,-3.1415,2
125,-4.1037,-2.3222,2
126,-3.6459,-2.0703,2
127,-4.7141,-1.1074,2
128,-4.2592,1.4494,2
129,-0.8019,4.7187,2
130,3.1811,6.2927,2
131,4.8764,4.9192,2
132,5.0464,2.714,2
133,6.3338,3.3442,2
134,8.5518,7.069,2
135,8.0939,8.6523,2
136,2.8694,2.6623,2
137,-3.9304,-8.6981,2
138,-7.0273,-16.054,2
139,-5.5256,-13.412,2
140,-3.7714,-5.6346,2
141,-4.995,-1.5255,2
142,-6.4909,-1.4584,2
143,-3.481,1.9871,2
144,3.3564,10.353,2
145,7.3645,13.59,2
146,3.8143,3.3293,2
147,-3.8712,-12.768,2
148,-7.704,-17.738,2
149,-4.0264,-5.903,2
150,3.1447,10.455,2
151,7.4833,16.816,2
152,6.874,12.235,2
153,3.701,5.4804,2
154,0.6922,1.2956,2
155,-1.255,-2.4523,2
156,-1.875,-6.622,2
157,-0.87279,-7.846,2
158,0.79231,-4.8615,2
159,0.94339,-1.5895,2
160,-1.0947,-1.1718,2
161,-2.9997,-1.3442,2
162,-2.1628,1.0781,2
163,0.79931,4.419,2
164,2.6889,4.4573,2
165,1.4689,0.47007,2
166,-2.0048,-4.4245,2
167,-5.4783,-7.4632,2
168,-6.7209,-7.3811,2
169,-3.8626,-2.8222,2
170,2.9023,5.7498,2
171,9.1618,12.546,2
172,8.9157,10.241,2
173,1.8067,-0.17578,2
174,-4.5283,-7.6882,2
175,-2.9493,-3.8219,2
176,3.307,5.6332,2
177,3.7322,6.9437,2
178,-5.3202,-3.7393,2
179,-13.951,-14.452,2
180,-9.9445,-11.82,2
181,5.3444,2.4643,2
182,16.96,13.522,2
183,12.986,10.305,2
184,-2.1434,-2.823,2
185,-12.963,-11.754,2
186,-9.6669,-7.4754,2
187,2.7897,5.5142,2
188,11.394,14.222,2
189,8.5832,10.083,2
190,-1.224,-2.2459,2
191,-7.1737,-9.3042,2
192,-3.384,-3.4038,2
193,4.903,7.8762,2
194,6.9065,9.578,2
195,-1.4918,-2.7924,2
196,-12.299,-16.927,2
197,-13.974,-17.897,2
198,-4.819,-5.9024,2
199,5.0692,4.7452,2
200,6.1005,3.8589,2
201,0.40251,-2.773,2
202,-2.0689,-2.4341,2
203,3.2183,7.6141,2
204,10.223,17.418,2
205,10.962,17.63,2
206,5.273,9.9307,2
207,-0.84109,1.8979,2
208,-4.0807,-3.9371,2
209,-6.6807,-10.688,2
210,-10.181,-18.164,2
211,-10.742,-19.562,2
212,-4.037,-9.9881,2
213,6.8097,5.0941,2
214,12.349,13.976,2
215,7.2665,10.859,2
216,-2.8086,1.4277,2
217,-7.328,-3.748,2
218,-2.6105,0.21202,2
219,4.7968,8.3743,2
220,6.3742,11.032,2
221,0.88028,3.207,2
222,-5.4525,-9.514,2
223,-6.2733,-15.393,2
224,-1.4788,-8.8358,2
225,3.0241,2.3429,2
226,1.4389,5.0083,2
227,-5.2586,-3.5097,2
228,-9.0664,-11.406,2
229,-3.3421,-6.5611,2
230,8.3223,8.2547,2
231,14.531,18.49,2
232,9.0961,15.217,2
233,-1.1988,4.6916,2
234,-4.9722,-1.007,2
235,-0.34671,1.0456,2
236,3.8407,2.9073,2
237,0.70722,-2.2283,2
238,-5.9029,-10.795,2
239,-7.8315,-13.784,2
240,-4.0679,-8.685,2
241,-1.2203,-2.7182,2
242,-3.2422,-2.909,2
243,-5.3295,-5.9374,2
244,-0.64522,-2.1838,2
245,9.1385,9.9569,2
246,14.122,19.068,2
247,8.0784,14.139,2
248,-3.0874,-0.27829,2
249,-8.0655,-8.7671,2
250,-3.932,-4.5731,2
251,1.2747,2.7402,2
252,0.52092,1.9834,2
253,-2.8512,-4.1888,2
254,-1.7017,-5.1374,2
255,2.6965,0.44992,2
256,1.8914,2.3269,2
257,-6.1251,-5.1471,2
258,-11.456,-12.871,2
259,-4.6097,-8.4364,2
260,9.9404,6.7943,2
261,18.205,18.673,2
262,13.355,17.232,2
263,2.3035,6.6053,2
264,-4.8255,-2.7919,2
265,-5.9997,-6.1246,2
266,-5.2724,-5.1586,2
267,-4.6927,-2.5514,2
268,-3.6539,-0.64311,2
269,-3.5544,-3.1234,2
270,-6.5899,-11.145,2
271,-9.888,-17.839,2
272,-6.912,-13.358,2
273,3.1649,2.1763,2
274,12.252,16.06,2
275,12.723,17.066,2
276,6.5961,8.161,2
277,1.8068,1.0274,2
278,1.9409,1.2985,2
279,3.8213,4.6699,2
280,3.7255,5.6695,2
281,1.3301,3.8223,2
282,-2.4169,0.68817,2
283,-6.7738,-3.3192,2
284,-9.3509,-6.9409,2
285,-6.9811,-7.4941,2
286,-0.97045,-5.2107,2
287,1.9804,-4.5237,2
288,-2.1279,-7.6172,2
289,-7.7943,-9.68,2
290,-5.9551,-4.7916,2
291,3.8685,5.2575,2
292,12.198,12.424,2
293,11.302,11.873,2
294,3.71,5.8286,2
295,-2.9414,-1.2611,2
296,-5.0735,-6.2803,2
297,-3.6975,-6.0283,2
298,0.091732,1.3427,2
299,4.8232,10.789,2
300,6.2898,12.187,2
301,1.7042,2.5356,2
302,-4.3241,-8.0309,2
303,-4.1503,-8.3181,2
304,1.7173,-1.056,2
305,3.9623,1.2374,2
306,-2.5041,-5.9147,2
307,-10.559,-13.182,2
308,-10.311,-11.034,2
309,-2.3378,-1.8942,2
310,4.1536,5.3228,2
311,4.2595,7.4687,2
312,2.329,8.407,2
313,3.6826,10.879,2
314,6.9267,12.885,2
315,7.1235,11.615,2
316,3.06,6.3675,2
317,-2.0231,-2.5455,2
318,-5.1781,-13.424,2
319,-5.9788,-21.021,2
320,-4.761,-19.447,2
321,-1.8771,-9.5787,2
322,0.95568,0.23168,2
323,1.424,3.8751,2
324,-0.11326,4.6124,2
325,-0.35791,8.71,2
326,2.4161,14.931,2
327,5.3532,15.721,2
328,4.4033,7.8471,2
329,-0.32509,-3.327,2
330,-4.4804,-10.459,2
331,-4.4795,-10.799,2
332,-1.2688,-5.9719,2
333,1.0501,0.19971,2
334,-0.29023,2.7991,2
335,-3.7504,-0.63962,2
336,-5.0422,-5.9689,2
337,-1.8387,-5.751,2
338,3.5882,1.4462,2
339,7.0704,8.8078,2
340,7.0082,10.097,2
341,4.8154,6.5362,2
342,1.8464,2.3753,2
343,-1.8204,-1.7938,2
344,-5.5191,-6.912,2
345,-7.1779,-10.087,2
346,-5.2622,-7.1097,2
347,-0.48873,0.5412,2
348,4.4915,6.0838,2
349,6.2727,5.2268,2
350,2.7176,0.07875,2
351,-3.9685,-4.7605,2
352,-7.1687,-6.3606,2
353,-2.322,-3.4567,2
354,6.3277,3.3452,2
355,9.174,9.6268,2
356,2.8041,9.4968,2
357,-5.3997,3.0018,2
358,-6.5859,-2.0579,2
359,-1.2727,0.085797,2
360,2.7123,4.101,2
361,1.1379,0.17156,2
362,-2.3409,-10.912,2
363,-2.7989,-16.425,2
364,-0.56032,-8.2211,2
365,0.86675,5.6208,2
366,0.36058,10.94,2
367,-0.21249,5.1186,2
368,0.42082,-1.9606,2
369,1.4995,-2.5114,2
370,1.9317,0.84462,2
371,1.2066,1.9343,2
372,-0.99602,-0.20589,2
373,-3.6762,-2.0853,2
374,-3.3462,-1.0663,2
375,2.6173,2.8021,2
376,10.627,7.4922,2
377,12.531,9.502,2
378,4.9456,5.9895,2
379,-5.81,-1.7828,2
380,-10.795,-8.7091,2
381,-8.1142,-10.445,2
382,-2.625,-6.5017,2
383,1.2567,0.44252,2
384,2.1641,5.5453,2
385,-0.6621,3.4406,2
386,-6.6719,-6.178,2
387,-11.047,-14.576,2
388,-8.159,-11.519,2
389,0.63729,1.429,2
390,7.4847,11.064,2
391,7.9439,8.9953,2
392,5.6661,1.9346,2
393,5.1121,0.93995,2
394,5.1132,6.1965,2
395,3.507,9.5079,2
396,2.8801,7.8028,2
397,5.6625,5.2784,2
398,7.3377,3.4968,2
399,2.2304,-0.99535,2
400,-5.706,-7.4785,2
401,-6.7999,-8.9038,2
402,-1.2401,-3.7326,2
403,-0.99245,-1.6576,2
404,-11.391,-9.4995,2
405,-19.815,-17.432,2
406,-11.973,-10.456,2
407,5.9388,8.1236,2
408,13.297,17.237,2
409,2.8731,5.8493,2
410,-9.2634,-10.713,2
411,-5.9831,-10.51,2
412,8.5455,6.1471,2
413,16.524,18.366,2
414,10.302,12.55,2
415,-0.95821,-2.5677,2
416,-6.043,-10.474,2
417,-3.8137,-6.7097,2
418,0.49012,1.0846,2
419,3.3248,5.9432,2
420,3.7442,6.9093,2
421,1.5056,4.882,2
422,-1.5432,0.77082,2
423,-1.4023,-2.2555,2
424,2.901,-0.81901,2
425,6.2914,2.9493,2
426,3.4519,2.5478,2
427,-3.9682,-4.0688,2
428,-9.5468,-10.907,2
429,-10.176,-11.608,2
430,-7.9497,-6.9727,2
431,-4.8183,-1.862,2
432,-0.33785,1.7538,2
433,4.3743,4.3922,2
434,5.3412,4.6488,2
435,1.1574,0.86967,2
436,-3.6696,-3.6905,2
437,-4.0481,-3.1729,2
438,-0.71323,2.4796,2
439,1.8897,6.3782,2
440,2.388,3.9764,2
441,3.465,-0.62106,2
442,6.6086,-0.57567,2
443,9.4339,4.5073,2
444,9.0897,8.9083,2
445,5.9304,8.5703,2
446,2.4763,4.7012,2
447,-8.8818e-16,8.8818e-16,2
