,EEG.O1,EEG.O2,MarkerValueInt
82,-5.4267,0.27595,2
83,-4.1149,-0.65204,2
84,2.1779,4.7479,2
85,4.4808,4.7895,2
86,1.5703,-3.1271,2
87,0.86086,-9.1352,2
88,4.6188,-7.0652,2
89,5.4913,-2.751,2
90,-1.2126,-2.9037,2
91,-8.9735,-4.872,2
92,-8.873,-2.8593,2
93,-1.6171,2.2302,2
94,4.5973,5.267,2
95,4.9381,5.0163,2
96,1.5764,3.954,2
97,-1.5907,2.6757,2
98,-2.8502,0.12369,2
99,-1.6915,-2.035,2
100,1.6971,-0.69641,2
101,4.9786,3.0889,2
102,4.8379,4.5675,2
103,1.0194,2.09,2
104,-2.8189,-0.72098,2
105,-3.4687,-0.9629,2
106,-1.733,-0.63948,2
107,-0.4709,-2.5026,2
108,-0.67356,-5.0775,2
109,-1.1142,-5.1974,2
110,-0.84736,-3.2632,2
111,-0.16429,-2.1364,2
112,0.63465,-1.9023,2
113,1.7252,0.21601,2
114,2.8259,4.5842,2
115,3.0865,7.5399,2
116,2.2747,6.2696,2
117,1.0852,2.4267,2
118,-0.038578,-0.67473,2
119,-1.4229,-2.1484,2
120,-3.123,-3.0216,2
121,-4.3442,-3.5546,2
122,-4.5271,-3.2928,2
123,-4.1887,-2.6839,2
124,-3.8505,-2.4503,2
125,-2.7149,-1.7473,2
126,0.4618,1.0767,2
127,5.1011,5.6066,2
128,8.3608,8.7133,2
129,7.7514,7.5902,2
130,4.1084,2.887,2
131,1.1645,-1.8307,2
132,1.4722,-3.7185,2
133,3.1186,-3.313,2
134,1.7712,-3.2033,2
135,-3.5936,-4.3391,2
136,-8.5316,-4.766,2
137,-8.2525,-2.7143,2
138,-3.8923,0.19935,2
139,-1.1726,0.73071,2
140,-2.6379,-1.1735,2
141,-4.0759,-1.6199,2
142,-0.44955,1.9611,2
143,6.6648,6.5714,2
144,10.437,6.8716,2
145,7.1146,2.0614,2
146,0.29962,-2.7804,2
147,-3.7446,-2.7396,2
148,-2.9993,1.3425,2
149,-0.59209,4.424,2
150,-0.084581,3.2457,2
151,-1.5998,-0.67622,2
152,-2.6199,-3.6744,2
153,-1.4395,-4.1417,2
154,0.9388,-3.5122,2
155,2.2512,-3.585,2
156,1.6931,-3.8661,2
157,0.53708,-2.3702,2
158,0.11246,1.1174,2
159,0.19331,3.9866,2
160,-0.0041506,4.0103,2
161,-0.23387,2.4489,2
162,0.13396,2.1035,2
163,0.53392,2.9244,2
164,-0.092552,2.1484,2
165,-1.1528,-0.88881,2
166,-0.75343,-2.9849,2
167,1.3399,-1.659,2
168,2.7199,0.91637,2
169,1.2657,0.96104,2
170,-2.1298,-1.5595,2
171,-4.7988,-3.4063,2
172,-5.3245,-3.0297,2
173,-4.1877,-2.0277,2
174,-2.1532,-1.6093,2
175,0.5155,-0.64118,2
176,3.308,1.6587,2
177,5.183,3.5927,2
178,5.5155,3.4989,2
179,4.7759,2.7016,2
180,3.8845,3.4747,2
181,3.0957,4.8235,2
182,1.7458,3.1806,2
183,-0.8541,-2.1238,2
184,-4.236,-6.7692,2
185,-6.6155,-6.6828,2
186,-6.3416,-3.5258,2
187,-3.7466,-2.1939,2
188,-1.1513,-3.6167,2
189,-0.4508,-3.4468,2
190,-0.81701,1.2367,2
191,0.37152,7.0604,2
192,3.8794,8.4649,2
193,6.7226,4.6882,2
194,5.1954,-0.074516,2
195,-0.28138,-2.3885,2
196,-4.8639,-2.5397,2
197,-4.601,-2.0345,2
198,-0.77043,-1.1126,2
199,2.2944,0.35502,2
200,2.5261,1.6196,2
201,1.4035,1.9821,2
202,0.63156,1.7153,2
203,0.022673,1.1055,2
204,-0.97307,-0.39451,2
205,-1.8817,-3.1295,2
206,-2.3472,-6.0463,2
207,-2.8297,-7.2286,2
208,-2.8826,-5.2399,2
209,-0.46991,0.016264,2
210,4.9559,6.6574,2
211,9.7257,10.95,2
212,8.9262,9.8614,2
213,2.4318,4.4689,2
214,-4.213,-0.68081,2
215,-6.1043,-2.7904,2
216,-4.5521,-3.7189,2
217,-4.4748,-5.9897,2
218,-7.1278,-7.9637,2
219,-8.2192,-6.2837,2
220,-4.1783,-2.0757,2
221,2.1788,-0.29562,2
222,4.9298,-2.046,2
223,3.1206,-1.9664,2
224,2.1853,3.9515,2
225,6.1856,11.415,2
226,11.561,12.912,2
227,11.468,7.8937,2
228,4.896,2.9552,2
229,-2.1235,1.9213,2
230,-4.5989,0.93561,2
231,-4.2096,-4.3642,2
232,-5.1059,-11.027,2
233,-7.2436,-12.327,2
234,-7.3491,-7.2095,2
235,-4.9373,-1.7534,2
236,-3.1703,-1.0532,2
237,-3.4374,-3.2938,2
238,-2.9999,-3.3534,2
239,0.24533,0.24402,2
240,3.8723,4.1882,2
241,4.5501,5.1878,2
242,3.3009,3.9094,2
243,3.7083,3.7473,2
244,6.0577,6.4273,2
245,7.0263,9.4669,2
246,5.175,8.5374,2
247,3.0228,2.6068,2
248,2.5908,-4.0899,2
249,2.1729,-6.366,2
250,-0.53554,-3.9626,2
251,-4.6306,-1.4962,2
252,-7.6093,-2.3752,2
253,-8.862,-4.7505,2
254,-9.1059,-4.7899,2
255,-7.8657,-2.3983,2
256,-4.3695,-1.2644,2
257,-0.1706,-3.2866,2
258,2.0234,-5.3972,2
259,2.1104,-3.4935,2
260,2.6418,1.7762,2
261,4.8312,5.4771,2
262,6.9098,4.7478,2
263,7.077,2.3466,2
264,5.8066,2.4025,2
265,4.1886,4.5415,2
266,2.0479,5.02,2
267,-0.83073,2.9445,2
268,-3.2282,1.7092,2
269,-3.8475,3.2619,2
270,-2.9844,4.4989,2
271,-1.5856,1.9053,2
272,-0.10776,-2.9945,2
273,0.27793,-6.3107,2
274,-2.5238,-7.8066,2
275,-7.8373,-9.726,2
276,-10.075,-10.665,2
277,-4.4036,-6.2856,2
278,5.6098,2.7423,2
279,10.391,8.959,2
280,5.8428,7.3375,2
281,-1.4315,2.0777,2
282,-2.9202,0.25784,2
283,1.1507,2.0357,2
284,3.819,2.1628,2
285,1.8807,-0.73321,2
286,-0.64442,-2.2954,2
287,0.29816,-0.12563,2
288,2.8771,2.1957,2
289,2.9456,1.03,2
290,0.33845,-1.5709,2
291,-1.7308,-1.4318,2
292,-2.0921,1.0992,2
293,-2.8614,2.024,2
294,-5.0777,0.12023,2
295,-6.23,-1.4552,2
296,-3.7314,-0.36119,2
297,1.0594,1.5385,2
298,4.307,1.4564,2
299,4.3194,-0.21832,2
300,2.8362,-1.2426,2
301,2.0142,-1.2568,2
302,1.9452,-1.6613,2
303,1.5341,-2.4767,2
304,0.42026,-1.966,2
305,-0.80565,0.26261,2
306,-1.6095,1.9626,2
307,-2.04,1.1504,2
308,-2.44,-1.1159,2
309,-2.8659,-2.1544,2
310,-2.7159,-1.0461,2
311,-1.2564,0.69202,2
312,1.0328,1.4667,2
313,2.2643,1.3477,2
314,1.4246,1.2621,2
315,0.36955,1.47,2
316,1.6978,1.4645,2
317,4.517,0.94926,2
318,4.7383,0.31234,2
319,0.79908,0.10586,2
320,-3.2983,0.32042,2
321,-3.0389,0.35009,2
322,0.25508,-0.22331,2
323,1.3504,-0.9069,2
324,-1.3664,-0.77233,2
325,-3.9747,0.15428,2
326,-3.1435,0.55574,2
327,-0.57854,-0.50132,2
328,0.38707,-2.0043,2
329,-0.23384,-2.093,2
330,-0.10569,-0.66256,2
331,1.1845,0.1985,2
332,1.6891,-1.2306,2
333,0.35646,-4.0306,2
334,-1.4437,-5.3446,2
335,-1.689,-2.9038,2
336,0.24626,3.089,2
337,3.0545,9.538,2
338,4.1804,11.731,2
339,1.9135,6.7812,2
340,-2.1078,-2.7358,2
341,-3.6371,-9.6944,2
342,-0.65912,-8.9226,2
343,3.5901,-2.4944,2
344,4.4387,3.184,2
345,1.6863,4.9938,2
346,-0.82822,5.1306,2
347,-1.0615,5.4345,2
348,-1.0549,3.6164,2
349,-2.8097,-2.2219,2
350,-4.8412,-8.1651,2
351,-4.5031,-7.9893,2
352,-1.7526,-1.6654,2
353,1.2085,3.7844,2
354,2.7211,3.0767,2
355,2.4744,-1.1167,2
356,0.69592,-2.8849,2
357,-1.6203,-1.2138,2
358,-2.433,-0.051847,2
359,-0.63955,-1.5771,2
360,1.7957,-3.2731,2
361,1.7011,-2.2766,2
362,-0.81889,0.50387,2
363,-1.6558,2.3247,2
364,2.153,2.6841,2
365,7.8042,3.371,2
366,9.3673,5.2664,2
367,4.9267,6.9314,2
368,-1.0892,6.4102,2
369,-3.6245,3.3819,2
370,-3.0887,-0.61053,2
371,-3.7263,-3.6164,2
372,-7.0435,-5.0685,2
373,-9.6589,-6.1208,2
374,-8.0295,-7.536,2
375,-2.8959,-7.533,2
376,2.1512,-3.6396,2
377,4.7782,2.7223,2
378,5.1466,6.0758,2
379,4.3485,3.3976,2
380,3.3018,-1.3856,2
381,2.6436,-2.4518,2
382,2.3802,0.10916,2
383,1.8566,1.6202,2
384,0.81328,0.8716,2
385,-0.088369,1.4264,2
386,-0.41516,4.2223,2
387,-0.6711,4.8676,2
388,-1.0498,1.1591,2
389,-0.81541,-2.1748,2
390,-0.18004,-0.84938,2
391,-1.0977,1.3801,2
392,-4.002,-1.318,2
393,-5.3888,-6.3721,2
394,-2.1016,-5.9179,2
395,2.7576,0.39886,2
396,2.7066,3.9598,2
397,-2.5152,0.46855,2
398,-5.1237,-3.0094,2
399,0.08074,1.0742,2
400,7.5386,8.7999,2
401,8.133,10.181,2
402,1.8784,3.1036,2
403,-2.5689,-4.9797,2
404,-0.56002,-7.978,2
405,2.7927,-7.0768,2
406,1.5693,-5.3126,2
407,-1.9586,-2.6082,2
408,-1.9108,1.2614,2
409,1.1725,3.5735,2
410,1.0621,2.1504,2
411,-3.9347,-0.83506,2
412,-7.5889,-1.7586,2
413,-4.8355,-0.41379,2
414,0.52828,0.78132,2
415,1.3475,0.89218,2
416,-2.5726,0.90245,2
417,-4.7123,1.0702,2
418,-1.4598,0.84053,2
419,3.7921,1.0606,2
420,6.9569,3.3295,2
421,8.4964,6.6561,2
422,9.775,7.3382,2
423,8.6486,3.4121,2
424,3.0521,-2.4815,2
425,-3.7434,-5.9977,2
426,-6.4438,-5.7872,2
427,-5.14,-4.1147,2
428,-4.4538,-3.4756,2
429,-5.5702,-3.8189,2
430,-4.6839,-3.2513,2
431,-0.76452,-0.99107,2
432,0.91123,0.91448,2
433,-3.1851,-0.30407,2
434,-7.6706,-3.8725,2
435,-4.7072,-4.7765,2
436,4.5112,0.62305,2
437,10.607,8.8984,2
438,8.2022,12.308,2
439,1.8908,7.8573,2
440,-1.1324,0.84351,2
441,0.35364,-2.134,2
442,2.6215,-1.0336,2
443,2.7716,-0.64244,2
444,0.55952,-3.0116,2
445,-2.9202,-5.3275,2
446,-5.4838,-4.8958,2
447,-4.533,-2.5198,2
448,1.1796e-16,6.6613e-16,2
