,EEG.O1,EEG.O2,MarkerValueInt
285,-6.9226,-6.491,2
286,-4.3031,-1.27,2
287,-1.6278,-0.066255,2
288,1.714,-0.050038,2
289,4.5398,2.029,2
290,4.8876,5.669,2
291,3.0804,8.3384,2
292,1.1495,8.9367,2
293,-0.20278,8.1553,2
294,-1.6306,6.5465,2
295,-2.5007,3.6403,2
296,-1.1207,-1.0767,2
297,1.7657,-6.8571,2
298,2.5318,-11.371,2
299,-0.6227,-11.829,2
300,-4.6658,-7.2771,2
301,-5.5295,-0.31062,2
302,-3.1457,4.1963,2
303,-0.16155,3.2354,2
304,2.6988,-1.1932,2
305,6.2466,-3.7047,2
306,8.4856,-0.79593,2
307,5.5206,5.6152,2
308,-1.749,10.096,2
309,-6.4533,8.9393,2
310,-4.4927,3.3153,2
311,-0.70489,-2.3788,2
312,-1.7033,-4.681,2
313,-5.3255,-3.6085,2
314,-3.5166,-1.7412,2
315,4.763,-1.2683,2
316,10.45,-2.0031,2
317,6.5766,-2.3478,2
318,-2.2215,-1.9229,2
319,-6.6177,-2.1973,2
320,-4.7875,-3.8818,2
321,-2.2446,-4.9016,2
322,-1.9123,-2.6553,2
323,-0.79038,2.2434,2
324,3.0811,6.5552,2
325,6.0843,8.6528,2
326,4.263,9.6093,2
327,-0.43438,9.4832,2
328,-2.6023,5.8222,2
329,-0.48999,-1.7314,2
330,2.3436,-8.0278,2
331,1.9969,-7.5749,2
332,-1.5663,-2.2276,2
333,-5.3056,0.50747,2
334,-6.1631,-2.5884,2
335,-3.1246,-6.3355,2
336,2.0163,-5.0051,2
337,5.5139,-0.58228,2
338,4.877,0.60351,2
339,1.7426,-2.6149,2
340,-0.069339,-4.8929,2
341,0.13164,-2.5911,2
342,-1.0734,1.2986,2
343,-5.2543,2.5187,2
344,-7.7667,2.2195,2
345,-3.0288,4.5807,2
346,6.6189,9.4769,2
347,11.753,11.789,2
348,7.092,8.5182,2
349,-1.7612,3.0613,2
350,-5.7709,0.43038,2
351,-3.9002,0.48658,2
352,-2.559,-1.2675,2
353,-4.6443,-6.7872,2
354,-4.9783,-12.171,2
355,0.93165,-12.3,2
356,8.2998,-7.1688,2
357,8.3619,-1.8321,2
358,0.63789,-0.384,2
359,-5.6771,-1.7776,2
360,-3.7641,-2.2781,2
361,2.0454,-0.41513,2
362,2.8707,2.3286,2
363,-2.3007,4.8353,2
364,-5.622,7.6026,2
365,-1.5395,10.205,2
366,5.764,10.22,2
367,8.2101,6.3355,2
368,3.8607,0.61082,2
369,-2.1627,-4.0977,2
370,-5.0358,-7.0308,2
371,-4.7411,-7.9506,2
372,-3.5463,-5.3026,2
373,-2.6927,0.53893,2
374,-2.5792,4.2587,2
375,-3.1916,0.91914,2
376,-2.7788,-5.9411,2
377,1.266,-6.9757,2
378,8.0741,0.54603,2
379,12.054,7.9424,2
380,8.8203,6.062,2
381,1.1701,-2.7168,2
382,-3.7871,-7.8445,2
383,-3.0006,-3.8821,2
384,-0.12499,4.2861,2
385,0.29451,8.9325,2
386,-1.8349,7.4678,2
387,-3.8855,2.0434,2
388,-4.8108,-4.3735,2
389,-5.164,-8.7621,2
390,-4.4297,-7.9987,2
391,-1.606,-1.9904,2
392,1.6818,4.2256,2
393,1.9982,5.1402,2
394,-0.64637,1.4638,2
395,-1.324,-1.0861,2
396,3.2168,0.067664,2
397,8.4941,1.2535,2
398,7.07,-0.81641,2
399,-0.68265,-3.1011,2
400,-5.4553,-0.52225,2
401,-1.1856,5.7755,2
402,5.7559,8.6888,2
403,4.6144,3.9589,2
404,-4.3701,-4.3797,2
405,-9.1818,-8.6399,2
406,-2.1699,-5.9043,2
407,9.0285,-0.44084,2
408,11.243,1.78,2
409,2.5822,-0.15239,2
410,-6.6683,-1.6481,2
411,-8.5972,0.93454,2
412,-6.1711,4.9292,2
413,-5.6099,4.6186,2
414,-6.6774,-0.71127,2
415,-5.1218,-5.3215,2
416,-0.71825,-4.6743,2
417,2.9006,-1.1591,2
418,4.7252,0.20383,2
419,6.8797,-1.0678,2
420,8.7486,-1.4213,2
421,6.4813,0.85178,2
422,0.2178,3.878,2
423,-3.4475,5.576,2
424,0.11464,5.5559,2
425,6.3935,4.0433,2
426,7.3789,1.6899,2
427,1.9531,-0.02264,2
428,-4.0953,-0.81006,2
429,-6.8821,-3.0016,2
430,-7.7343,-7.6202,2
431,-7.7699,-10.19,2
432,-5.1849,-5.2035,2
433,-0.1168,5.0081,2
434,2.907,10.949,2
435,1.0809,7.1692,2
436,-1.8423,-1.7623,2
437,-1.1345,-8.5929,2
438,1.3135,-11.573,2
439,0.22245,-11.541,2
440,-3.6523,-5.9723,2
441,-3.3281,7.0685,2
442,4.13,20.817,2
443,12.195,23.138,2
444,12.51,10.019,2
445,4.8953,-8.6722,2
446,-3.0401,-18.804,2
447,-4.569,-14.39,2
448,0.0,-3.1919e-16,2
