,EEG.O1,EEG.O2,MarkerValueInt
66,-3.4907,-0.50397,2
67,-2.3152,-0.84084,2
68,2.2095,2.6096,2
69,5.6326,4.8243,2
70,3.8417,1.4165,2
71,-1.4758,-5.0944,2
72,-4.0467,-7.9352,2
73,-0.63944,-4.7876,2
74,4.1958,-0.90834,2
75,3.3354,-2.0896,2
76,-3.4968,-6.6082,2
77,-8.6485,-7.0505,2
78,-6.0805,-0.041513,2
79,0.9056,8.6683,2
80,4.2169,10.607,2
81,1.3291,4.5602,2
82,-2.6699,-2.3912,2
83,-2.9104,-3.7153,2
84,-0.40601,-0.56076,2
85,1.3803,1.3913,2
86,1.9219,0.025692,2
87,2.8094,-1.2553,2
88,3.9132,0.62104,2
89,3.7159,3.7963,2
90,2.528,4.5033,2
91,2.2622,2.7935,2
92,3.0087,2.3151,2
93,2.4651,4.2557,2
94,-0.66532,4.3797,2
95,-4.6902,-1.6074,2
96,-6.9749,-10.954,2
97,-6.4914,-15.327,2
98,-4.0372,-10.388,2
99,-1.4591,-1.417,2
100,-0.77707,2.9298,2
101,-2.2523,0.92224,2
102,-3.1542,-1.3815,2
103,-0.59254,0.74119,2
104,4.1298,4.6794,2
105,6.6193,5.4961,2
106,5.4924,3.6045,2
107,4.0958,3.555,2
108,4.5662,6.3749,2
109,3.9454,7.5735,2
110,-0.4992,3.8987,2
111,-5.2673,-1.5376,2
112,-4.8282,-3.5455,2
113,-0.27737,-2.0251,2
114,1.7608,-1.3785,2
115,-0.91061,-3.5199,2
116,-2.8719,-5.3518,2
117,-0.0055684,-4.2799,2
118,3.5141,-2.7488,2
119,1.408,-4.3833,2
120,-4.8322,-7.6153,2
121,-7.6648,-7.0081,2
122,-4.1184,-0.88652,2
123,0.68656,5.925,2
124,1.6386,8.3345,2
125,0.4649,7.0929,2
126,1.6097,6.3809,2
127,4.7148,7.3032,2
128,5.4172,6.9312,2
129,2.3876,3.3255,2
130,-0.65298,-1.5028,2
131,-0.53042,-4.4276,2
132,1.1539,-4.9006,2
133,1.0689,-4.6028,2
134,-0.93858,-4.7347,2
135,-2.2798,-4.9361,2
136,-1.7152,-4.2622,2
137,-0.58175,-2.2546,2
138,-0.1815,0.6376,2
139,-0.12027,3.0819,2
140,0.22346,3.6778,2
141,0.25363,2.3043,2
142,-0.80856,0.39177,2
143,-2.4454,-0.49142,2
144,-3.4061,0.019068,2
145,-3.1646,1.275,2
146,-1.965,2.3963,2
147,0.078042,2.4997,2
148,2.9045,1.0819,2
149,5.647,-1.0961,2
150,6.7613,-2.3399,2
151,5.3547,-2.0924,2
152,2.0836,-1.769,2
153,-1.3364,-2.4215,2
154,-3.371,-2.6421,2
155,-3.6482,-0.59228,2
156,-3.0637,2.5883,2
157,-2.8385,3.7476,2
158,-3.2253,2.1923,2
159,-3.1994,0.85568,2
160,-1.5833,2.1698,2
161,1.5265,4.6895,2
162,4.4549,5.059,2
163,5.1947,2.001,2
164,3.4002,-2.8504,2
165,1.1602,-7.0548,2
166,0.86548,-9.0911,2
167,1.8934,-8.6423,2
168,0.83708,-6.2869,2
169,-3.654,-2.8938,2
170,-7.7504,0.93106,2
171,-6.6397,4.5504,2
172,-1.1663,6.8331,2
173,2.8241,7.0246,2
174,2.1368,5.9174,2
175,-0.012064,4.8963,2
176,0.69136,3.9691,2
177,3.5878,2.264,2
178,4.8144,0.18458,2
179,3.0254,-1.1754,2
180,0.27211,-2.7527,2
181,-1.6897,-6.5199,2
182,-2.7969,-10.748,2
183,-2.7847,-9.8953,2
184,-1.1246,-2.0124,2
185,0.77108,6.5825,2
186,0.41263,8.0532,2
187,-1.6221,3.0209,2
188,-1.4684,-0.63738,2
189,2.1239,1.2436,2
190,4.5048,4.1097,2
191,1.0179,2.2197,2
192,-5.5492,-3.021,2
193,-7.5596,-5.5865,2
194,-2.526,-3.2432,2
195,3.5904,0.39562,2
196,4.5262,1.5009,2
197,1.5849,0.26943,2
198,0.54004,-0.91367,2
199,3.1014,-0.81059,2
200,5.2652,0.36499,2
201,3.5911,2.1247,2
202,-0.41951,3.7612,2
203,-3.087,4.2486,2
204,-3.1903,3.2018,2
205,-2.4019,1.2676,2
206,-2.5191,-1.0609,2
207,-3.6116,-3.8976,2
208,-4.3024,-6.3799,2
209,-3.1168,-6.1748,2
210,-0.048258,-2.4381,2
211,2.8966,1.7308,2
212,3.5001,2.3005,2
213,2.0102,-0.29474,2
214,1.0268,-1.3603,2
215,2.1962,1.6881,2
216,4.0948,5.6202,2
217,4.238,5.7345,2
218,2.2479,2.0304,2
219,-0.13081,-1.3449,2
220,-1.6062,-1.9353,2
221,-2.6177,-1.6075,2
222,-3.9339,-2.9315,2
223,-4.9424,-5.0562,2
224,-4.1017,-4.7145,2
225,-1.1934,-0.63643,2
226,1.4742,4.459,2
227,1.2562,6.6205,2
228,-1.0744,4.7183,2
229,-1.3062,1.1626,2
230,2.8903,-1.1249,2
231,7.7891,-1.5837,2
232,7.3308,-1.5627,2
233,0.86285,-1.8817,2
234,-5.6509,-1.9614,2
235,-6.8995,-1.2827,2
236,-3.9839,-0.49045,2
237,-1.3792,-0.36417,2
238,-0.64736,-0.45935,2
239,0.19386,0.17876,2
240,2.4105,1.2298,2
241,4.6153,1.2791,2
242,5.0302,0.064181,2
243,3.4176,-0.7601,2
244,0.41012,-0.028523,2
245,-3.2069,0.9185,2
246,-5.8835,0.28204,2
247,-5.5835,-0.8378,2
248,-1.896,0.44512,2
249,2.8407,4.0269,2
250,5.5082,5.8687,2
251,5.0531,3.3559,2
252,2.7955,-0.84099,2
253,0.30352,-2.8165,2
254,-2.0808,-3.3118,2
255,-4.382,-5.7173,2
256,-5.6434,-9.0991,2
257,-4.7043,-8.1674,2
258,-2.3535,-1.4799,2
259,-1.1163,5.0222,2
260,-1.6753,5.845,2
261,-0.86296,3.6533,2
262,4.2714,4.6141,2
263,10.739,8.295,2
264,11.396,7.9405,2
265,3.9776,0.94318,2
266,-4.7709,-6.5632,2
267,-6.9534,-7.9496,2
268,-3.2593,-4.6877,2
269,-0.75326,-3.0041,2
270,-2.1515,-4.5179,2
271,-2.6752,-4.6419,2
272,1.2935,0.10463,2
273,5.7522,7.0603,2
274,4.8982,10.871,2
275,-0.1796,9.4947,2
276,-3.3959,5.1314,2
277,-2.593,0.58366,2
278,-1.574,-3.3633,2
279,-3.1502,-6.9488,2
280,-4.8376,-9.2968,2
281,-3.2598,-8.6102,2
282,0.60033,-4.816,2
283,3.1115,-0.95992,2
284,2.9223,-0.3421,2
285,1.7154,-2.0997,2
286,1.1708,-1.4915,2
287,1.3121,4.099,2
288,1.3404,10.78,2
289,0.55831,11.847,2
290,-1.0255,5.6062,2
291,-1.9227,-2.4139,2
292,-0.077557,-5.419,2
293,4.0256,-1.9964,2
294,6.5632,3.671,2
295,4.8073,6.6344,2
296,1.0974,5.0967,2
297,-0.45226,0.63584,2
298,-0.27204,-3.8654,2
299,-2.5762,-6.5275,2
300,-8.1414,-7.6157,2
301,-12.091,-8.5216,2
302,-10.514,-9.4123,2
303,-5.4824,-8.5164,2
304,-0.93702,-4.4505,2
305,2.9571,1.3737,2
306,7.6469,5.8808,2
307,11.023,7.7264,2
308,9.3165,8.26,2
309,3.5005,8.849,2
310,-0.80572,8.679,2
311,-0.5903,6.2521,2
312,1.1751,2.1309,2
313,0.75899,-1.3089,2
314,-1.1246,-2.7248,2
315,-1.6364,-3.0746,2
316,-0.8032,-3.7284,2
317,-1.0434,-4.4717,2
318,-2.7205,-4.1493,2
319,-3.3126,-2.5951,2
320,-1.4671,-1.0224,2
321,0.57106,-0.66327,2
322,0.10525,-1.5497,2
323,-1.7988,-2.501,2
324,-1.4467,-2.1103,2
325,1.9369,-0.22883,2
326,3.9348,1.3158,2
327,0.24051,0.46286,2
328,-6.5338,-1.9028,2
329,-8.3766,-1.7669,2
330,-1.5505,3.3321,2
331,7.7982,10.094,2
332,10.573,12.118,2
333,5.7384,7.0194,2
334,0.45543,-1.0952,2
335,-0.50332,-6.7559,2
336,-0.41163,-8.513,2
337,-3.4842,-7.9056,2
338,-6.8908,-5.4368,2
339,-4.803,-0.55811,2
340,1.9373,5.0397,2
341,5.9959,7.3947,2
342,3.5984,4.694,2
343,-0.74985,-0.27207,2
344,-1.4596,-3.5426,2
345,0.46018,-4.4556,2
346,0.22402,-4.8686,2
347,-2.8126,-4.8874,2
348,-4.0968,-2.0813,2
349,-0.48612,4.2536,2
350,5.0907,10.12,2
351,6.6461,10.144,2
352,1.6605,3.5346,2
353,-6.0709,-4.7198,2
354,-9.9181,-8.8129,2
355,-6.8674,-7.339,2
356,-0.49882,-3.4171,2
357,3.1368,-0.66843,2
358,2.4104,0.17756,2
359,1.218,0.97858,2
360,2.8372,3.0802,2
361,5.3214,4.9901,2
362,5.0953,3.8963,2
363,2.8789,-0.14797,2
364,2.3759,-2.8886,2
365,3.8132,-0.54607,2
366,3.0339,4.764,2
367,-1.9077,6.8952,2
368,-7.0127,3.4364,2
369,-7.6355,-1.2838,2
370,-4.8018,-2.632,2
371,-3.064,-2.2385,2
372,-3.6407,-4.7482,2
373,-3.3295,-9.6178,2
374,-0.098433,-10.74,2
375,3.6685,-5.0142,2
376,4.7175,2.7486,2
377,3.2734,5.9148,2
378,1.9894,4.2368,2
379,1.9648,2.6749,2
380,1.9085,3.6604,2
381,0.87538,4.6231,2
382,-0.22076,3.3055,2
383,-0.49875,1.3688,2
384,-0.98259,0.76907,2
385,-2.9974,-0.072225,2
386,-5.1826,-3.0186,2
387,-4.093,-5.1171,2
388,1.3261,-1.3757,2
389,7.2545,6.9145,2
390,8.5964,10.928,2
391,4.5233,4.1402,2
392,-1.1073,-8.8071,2
393,-4.4391,-16.277,2
394,-4.8362,-12.194,2
395,-3.5575,-1.8747,2
396,-1.666,4.9207,2
397,-0.08972,4.3953,2
398,0.37531,0.95572,2
399,0.36515,0.62053,2
400,1.3891,4.2706,2
401,2.7446,7.6171,2
402,1.2754,6.467,2
403,-3.7415,0.99421,2
404,-7.6735,-4.8325,2
405,-5.6275,-7.0273,2
406,0.79707,-4.5857,2
407,5.3803,0.29739,2
408,5.4613,4.1197,2
409,4.3434,4.5735,2
410,4.877,2.1276,2
411,4.8064,-0.69778,2
412,1.057,-1.9876,2
413,-4.3068,-2.1136,2
414,-6.0081,-2.2924,2
415,-2.3685,-2.2012,2
416,2.8162,-0.53322,2
417,4.8379,2.0715,2
418,2.1275,2.6188,2
419,-3.6419,-0.39735,2
420,-8.6964,-4.0107,2
421,-8.714,-3.6834,2
422,-2.5936,0.92234,2
423,4.6892,5.0229,2
424,6.2032,4.3203,2
425,1.2743,0.018776,2
426,-3.4019,-3.0679,2
427,-2.3615,-2.3971,2
428,2.1094,0.11012,2
429,4.3292,1.4687,2
430,2.9468,1.1898,2
431,0.9764,0.70027,2
432,0.4556,0.77681,2
433,0.95041,0.97137,2
434,1.9956,0.85858,2
435,3.1898,0.47236,2
436,2.7128,-0.27611,2
437,-0.52025,-1.4467,2
438,-3.8952,-2.3663,2
439,-4.2056,-2.1426,2
440,-3.1288,-1.0094,2
441,-4.9209,-0.19178,2
442,-8.5338,-0.22221,2
443,-7.5813,-0.3581,2
444,-1.7764e-15,-1.1102e-16,2
