,EEG.O1,EEG.O2,MarkerValueInt
136,-5.6755,-1.2541,2
137,1.1848,0.57567,2
138,8.3835,3.5776,2
139,10.563,5.4338,2
140,3.8618,2.5239,2
141,-7.7415,-5.42,2
142,-13.377,-12.185,2
143,-6.6907,-10.222,2
144,5.4125,-0.072228,2
145,9.9941,8.4883,2
146,3.5764,7.1201,2
147,-4.4185,-1.4005,2
148,-4.6469,-7.0664,2
149,0.67606,-4.9022,2
150,2.4785,0.22706,2
151,-2.2409,1.4434,2
152,-6.8136,-0.84079,2
153,-4.0656,-0.098628,2
154,4.4491,6.6563,2
155,10.257,13.459,2
156,7.9145,11.987,2
157,1.1463,2.6603,2
158,-1.9732,-4.6539,2
159,1.0699,-2.9678,2
160,4.6805,2.4719,2
161,3.2807,1.6841,2
162,-1.2093,-5.7623,2
163,-3.2055,-10.879,2
164,-2.3981,-9.3493,2
165,-3.5179,-6.8218,2
166,-7.2777,-7.0119,2
167,-7.7912,-3.7349,2
168,-1.904,7.4435,2
169,4.2031,16.577,2
170,2.908,10.022,2
171,-3.6375,-8.1793,2
172,-6.4927,-17.904,2
173,-2.9669,-8.8637,2
174,0.28795,5.8945,2
175,-1.3374,8.9681,2
176,-2.6577,2.4598,2
177,3.1924,2.4672,2
178,13.437,13.795,2
179,18.475,22.406,2
180,14.107,15.172,2
181,5.0699,-2.9202,2
182,-2.9685,-16.998,2
183,-8.5243,-20.459,2
184,-10.421,-17.145,2
185,-6.0579,-10.384,2
186,2.2001,-0.26947,2
187,4.8889,8.821,2
188,-3.4637,8.9195,2
189,-14.406,0.61738,2
190,-14.449,-4.2338,2
191,-2.9293,1.7285,2
192,6.9464,9.7521,2
193,5.9121,7.1445,2
194,-0.57614,-3.9412,2
195,-2.7666,-9.8293,2
196,-0.2539,-5.2634,2
197,0.94388,0.76752,2
198,-0.39941,0.308,2
199,-0.0080338,-2.671,2
200,3.796,-0.9362,2
201,8.1139,4.4364,2
202,10.584,7.0771,2
203,10.705,4.8281,2
204,7.1767,0.79855,2
205,0.043297,-1.6348,2
206,-5.3311,-0.60462,2
207,-3.4587,4.0817,2
208,1.6795,8.5711,2
209,-0.11507,6.47,2
210,-10.167,-2.6444,2
211,-16.891,-9.8318,2
212,-11.613,-7.6346,2
213,-1.5802,-1.2812,2
214,0.32787,-1.7199,2
215,-5.482,-8.842,2
216,-6.1761,-10.67,2
217,4.1133,-1.4828,2
218,15.218,8.0489,2
219,15.046,5.1993,2
220,5.6427,-6.219,2
221,-1.1266,-10.327,2
222,0.11594,-0.47306,2
223,3.5733,12.682,2
224,2.789,16.011,2
225,-1.3386,9.3234,2
226,-4.7076,1.8031,2
227,-6.2025,-1.1884,2
228,-6.1724,-1.44,2
229,-2.9891,-0.89859,2
230,4.0842,1.4733,2
231,10.606,5.0256,2
232,10.336,5.2038,2
233,2.9083,-0.84868,2
234,-5.4756,-9.2837,2
235,-9.5539,-13.333,2
236,-10.0,-10.994,2
237,-9.6823,-6.2132,2
238,-8.1236,-2.7588,2
239,-2.8816,-0.014493,2
240,4.8305,3.8417,2
241,9.8485,7.155,2
242,9.5308,6.509,2
243,7.2473,2.3085,2
244,6.5633,-1.1252,2
245,4.5397,-1.8973,2
246,-3.947,-3.0376,2
247,-15.336,-5.9815,2
248,-17.442,-5.3606,2
249,-4.4191,4.1772,2
250,12.971,17.245,2
251,18.264,20.609,2
252,8.6573,9.1032,2
253,-2.8534,-6.6354,2
254,-4.5643,-12.424,2
255,1.3008,-6.9748,2
256,4.9385,-1.1719,2
257,1.7964,-2.9582,2
258,-5.0271,-8.6449,2
259,-10.824,-9.6623,2
260,-12.601,-3.0424,2
261,-8.7078,6.9298,2
262,-0.23544,14.141,2
263,7.683,14.917,2
264,9.8548,8.6955,2
265,6.4231,-2.469,2
266,1.6745,-14.499,2
267,-1.7244,-22.498,2
268,-4.1016,-22.474,2
269,-5.2415,-13.464,2
270,-3.7386,0.59324,2
271,-0.37153,12.17,2
272,1.9971,16.144,2
273,3.1177,14.833,2
274,5.838,14.534,2
275,9.9018,16.636,2
276,9.7547,15.582,2
277,2.4207,7.2805,2
278,-6.0163,-4.1455,2
279,-7.2959,-11.344,2
280,-2.5873,-12.693,2
281,-0.93961,-12.043,2
282,-5.8077,-11.36,2
283,-9.6612,-8.7914,2
284,-5.1239,-3.8867,2
285,3.7403,0.32001,2
286,6.5153,1.4709,2
287,0.1935,-0.14792,2
288,-7.6836,-4.5541,2
289,-9.0846,-11.581,2
290,-3.6326,-15.533,2
291,3.9887,-7.1938,2
292,9.9561,13.252,2
293,12.503,30.567,2
294,11.191,29.971,2
295,8.1702,16.022,2
296,7.2911,6.9145,2
297,8.4888,9.5653,2
298,5.5972,10.549,2
299,-5.6675,-3.44,2
300,-19.1,-24.958,2
301,-23.231,-34.669,2
302,-15.798,-26.251,2
303,-7.0293,-11.956,2
304,-5.6416,-3.8413,2
305,-7.151,-0.32194,2
306,-1.7527,4.542,2
307,9.9595,8.1698,2
308,17.213,5.048,2
309,14.831,0.063324,2
310,10.3,4.7239,2
311,11.336,19.164,2
312,13.467,27.838,2
313,7.0807,18.129,2
314,-6.8442,-3.1553,2
315,-16.423,-17.706,2
316,-14.433,-16.228,2
317,-6.9442,-5.5309,2
318,-3.8372,1.9205,2
319,-6.1955,-0.17978,2
320,-7.134,-8.7781,2
321,-1.8869,-14.432,2
322,7.0931,-8.4949,2
323,13.758,7.3824,2
324,14.058,19.818,2
325,8.4659,17.192,2
326,0.99319,3.5905,2
327,-4.5949,-6.9727,2
328,-8.2938,-9.0807,2
329,-12.249,-9.9357,2
330,-15.433,-13.98,2
331,-13.291,-14.303,2
332,-4.6853,-5.001,2
333,4.4115,7.0704,2
334,7.9408,11.565,2
335,7.7819,9.4305,2
336,9.9577,8.9178,2
337,14.577,11.174,2
338,15.482,10.359,2
339,10.033,5.9988,2
340,3.2325,4.0319,2
341,0.11233,5.0473,2
342,-0.88836,2.294,2
343,-3.8845,-5.8103,2
344,-8.9891,-11.292,2
345,-13.4,-9.6346,2
346,-15.827,-8.2513,2
347,-15.939,-14.752,2
348,-12.013,-23.195,2
349,-3.7028,-20.609,2
350,4.3222,-4.397,2
351,6.2439,14.052,2
352,2.5876,22.216,2
353,-0.11809,17.527,2
354,2.3096,6.6569,2
355,7.2662,-1.2316,2
356,10.284,-0.76718,2
357,10.956,5.8327,2
358,11.675,11.025,2
359,12.641,10.497,2
360,10.91,7.7296,2
361,4.1009,6.636,2
362,-6.5154,2.9271,2
363,-16.444,-9.9235,2
364,-20.582,-26.534,2
365,-16.259,-30.447,2
366,-5.5928,-13.761,2
367,4.9325,10.208,2
368,9.0404,20.679,2
369,6.1602,12.82,2
370,1.6044,0.38087,2
371,0.13581,-3.9742,2
372,0.36624,-2.6587,2
373,-2.4167,-4.5115,2
374,-8.5093,-9.5814,2
375,-12.249,-9.9911,2
376,-9.342,-3.1355,2
377,-2.3922,4.2447,2
378,3.5037,6.3958,2
379,7.7613,6.0433,2
380,12.674,7.9234,2
381,16.494,10.196,2
382,13.974,7.98,2
383,5.0511,2.5763,2
384,-2.1758,0.64835,2
385,-0.88417,4.1248,2
386,4.8482,6.491,2
387,4.3135,1.299,2
388,-6.2074,-9.1848,2
389,-17.886,-16.476,2
390,-19.121,-15.172,2
391,-8.7821,-7.5793,2
392,2.8869,-0.029349,2
393,6.2924,3.401,2
394,2.4979,3.2661,2
395,-0.6462,2.0265,2
396,-0.011365,0.36438,2
397,-0.19499,-2.5746,2
398,-4.2781,-5.5466,2
399,-6.8629,-4.3463,2
400,-1.1236,3.2484,2
401,9.7471,12.836,2
402,14.505,16.489,2
403,8.0534,10.885,2
404,-1.9602,0.50709,2
405,-5.6198,-7.579,2
406,-3.1392,-10.295,2
407,-1.9792,-9.1628,2
408,-4.4535,-6.3801,2
409,-4.7077,-2.5,2
410,1.4728,2.2286,2
411,9.7297,6.329,2
412,13.067,8.2418,2
413,10.703,8.1398,2
414,6.8296,7.0371,2
415,3.0759,4.4945,2
416,-2.5644,-0.6101,2
417,-9.7369,-6.7057,2
418,-14.079,-9.7894,2
419,-13.354,-8.7159,2
420,-10.995,-7.374,2
421,-10.75,-8.7525,2
422,-11.059,-9.5518,2
423,-8.0668,-5.0244,2
424,-1.7543,2.694,2
425,4.7739,6.7529,2
426,10.349,5.8489,2
427,15.808,6.0945,2
428,19.715,10.882,2
429,18.453,14.785,2
430,11.389,11.341,2
431,2.6206,2.5971,2
432,-3.5065,-3.8073,2
433,-6.0517,-4.5898,2
434,-5.952,-3.2407,2
435,-3.7635,-3.6183,2
436,-0.55682,-5.4326,2
437,1.1018,-6.4178,2
438,-0.78059,-5.738,2
439,-5.2744,-4.0676,2
440,-9.4225,-2.1292,2
441,-10.916,-0.25876,2
442,-9.3278,1.3448,2
443,-5.738,2.4835,2
444,-2.0913,2.8073,2
445,-0.14835,1.9164,2
446,0.0,2.2204e-16,2
